,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.2835944722219,232.0,129.0,168.1838623592868,70.5,53.7,37.82011426217186,35.9,32.30664055681594,39.7
1,65.43592514343152,77.58921726555131,218.0,336.04593162276217,345.0,182.92887367920815,133.0,47.7,102.78484787861079,80.1,119.89074894975376,91.4
2,186.0,230.0,166.0,221.76004109015446,106.0,112.0,75.7,86.05755432948446,42.815459537040795,39.4,36.3,43.6
3,61.768340616827146,69.6,139.0,334.0,153.43066120899613,118.60338614057473,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,410.69042470294727,297.0,158.9752532510434,95.9,94.2,74.3,67.8,94.4,234.0
5,71.41789546733597,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,73.13361579519139
6,46.3,95.3,140.0,153.0,97.0,93.1,72.35878974543611,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.63632595299175,46.6,37.77657151480019,40.3,51.6
8,45.5,54.8,136.47070054075718,292.0,282.0,245.0,102.84753571203576,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,115.59602902741544,69.56051051006634,61.5,270.0,78.66432513136488,144.0,41.7,30.6,15.4,31.24253030513771,35.168664852644866,41.2
11,50.983141604140734,71.5,199.0,331.0,106.74801579854507,158.0,59.0,51.95727924335855,34.0,24.6,19.7,56.41096082006766
12,28.6,47.1,127.0583422534216,238.64688540349363,152.0,127.2184639116862,47.9,47.4,76.4,38.7,32.6,146.9217552666287
13,118.13339396069199,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.50446911762218
14,45.9,26.5,108.99991069682672,47.0,163.0,137.0,120.0,98.6,70.62858421025693,69.9,68.6,35.2
15,30.8,40.4,89.7,209.8549511556879,52.7,119.75489259330303,58.2,30.0,18.5,56.75398718764649,94.6,59.1
16,41.2,29.2,141.02818958970389,175.75472516268147,110.0,43.3,47.98782318706366,41.6,83.8,35.2,39.5,77.98680770254808
17,96.0,79.7,128.30953439515883,178.0,88.03955215945683,68.7080170534405,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.89552994383806,169.0,102.63352951108301,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,93.57712511465168,74.292711834375,42.70777164430281,46.4,86.20094883050048,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.20640301991105,121.0,133.0,156.37243640963777,111.0
21,73.83798967744201,93.5,95.7,214.39676530098046,156.0,393.0,273.0,69.2,88.31700305495009,64.35986160241731,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,174.4951230557338,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.08979526642838,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,137.65936209219674,75.8
25,95.0,238.0,172.0,155.85281216419912,62.0,71.6,55.3,160.0,78.4,55.41349530962712,172.0,187.7720992201314
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,26.500479741597882,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,342.8923357443782,130.0323723263605,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,35.67451789612032,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,63.8016623771521,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.09069397074825,90.1791575518792,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.10684040239184,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.40595127521115,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.42697869972442,40.9,59.2,42.4,55.42104689999728
37,60.4,79.0,146.5319226263229,77.0,94.3,67.6,84.7,47.969155329683716,29.6,29.0,27.0,56.1
