,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.86374131695958,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,197.11670093034354,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.02485303259853,230.0,166.0,223.0,106.0,112.0,75.7,103.0,37.834885794625436,39.4,36.3,30.407895279512008
3,31.7,69.6,139.0,334.0,198.0,131.79788424446033,171.0,162.0,50.9,107.0,88.63123869443022,161.0
4,88.9,128.0,445.0,181.0,108.73688251010819,104.0,95.9,101.60845492593138,41.86142033603712,67.8,94.4,234.0
5,182.0,68.0,155.20703162584377,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.359352548718256,158.3391164499593,140.0,153.0,97.0,93.1,71.9,56.6,36.17692430017873,25.2,19.9,24.3
7,23.8,38.0,65.4,112.46261192578459,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,405.6819553543842,282.0,245.0,150.44635546511049,47.5,32.5,55.06491114209624,37.4,47.3
9,81.2,59.37341637805621,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.32548150539736,270.0,153.0,125.12393485355119,41.7,30.6,38.583497274332906,20.0,25.7,41.2
11,73.17268048822879,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.471803448110485,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.129846886723975,22.8,25.4,52.0,68.87863061623004
14,45.9,26.5,51.1,47.0,184.60860964295964,137.0,120.0,98.6,34.8,72.9469436605257,68.6,35.2
15,30.8,65.97805570932354,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.38528790811949,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.772753201848705,28.7,36.8
18,51.1,102.0,112.0,227.56239932258234,169.0,69.98964274206595,53.8,115.12372891512607,52.8,37.8,43.71004713105493,196.0
19,158.0,52.3,103.0,200.0,85.36765115897185,73.08736298854153,55.7,48.721149745873475,131.0,87.8,102.00862290870586,128.0
20,81.2,86.5,127.0,286.0,221.0,125.8908080852378,161.88183158576297,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.72103329126735,107.0,332.0,412.0,122.99422099509331,125.0,97.9,59.1,48.2,49.137276167274486,60.594326072799575,68.8
23,46.4,118.0,288.0,334.254718951453,91.0,88.76981822704963,51.5,45.66883478380524,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,112.1570768666241,100.0,92.44339508088562
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.08699401050598,58.5,121.0,189.20929213070804,79.7,82.65467011578558,39.9,39.5,42.20450294634747,54.1,61.1,90.98466327918206
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.21256866660555,49.8,81.8,111.0
28,55.6,71.4,267.0,413.9478208263206,278.0,215.79826080941163,245.0,213.0,93.9,54.3,51.3,134.48709776845286
29,82.60515122687147,81.9,300.0,536.0,164.0,117.66148598002769,125.0,121.0,92.1,84.71506781766445,68.6,45.3
30,102.0,177.0,140.7317102269633,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,113.45930977429883,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.59527729108301,47.60526111221669,203.0
34,108.0,80.4,131.83309342183884,190.05487668115546,82.1,88.46376232947009,92.8,48.72455998491003,27.608407247806085,22.5,31.481613027159383,34.2
35,25.1,72.61666574071565,78.1,114.40913283686596,104.0,131.0,30.2,31.89027406842875,28.3729450197706,20.8,26.5,25.8
36,26.2,63.3168223381198,122.0,211.0,62.9,118.0,53.09395299504673,27.6,40.9,59.2,42.4,86.32093819028414
37,60.4,58.333603344779185,75.5,77.0,93.83750419127573,67.6,84.7,46.9,30.002248470290116,29.0,51.12021360454354,56.1
