,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,144.5174634760012,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,231.33783024511206,133.0,47.7,166.0,59.63903500258725,36.8,97.5505860620427
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.670335015302015,36.3,43.6
3,31.7,69.6,139.0,231.28566172913497,198.0,238.0,171.0,111.1488304392955,50.9,107.0,159.0,161.0
4,88.9,128.0,179.33927403493013,181.0,144.34868383930518,104.0,77.9017846485388,63.90143739986075,74.3,67.8,94.4,234.0
5,83.93183802320355,68.0,117.89044267376762,287.0,181.58088373825493,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.6801828834898,140.0,153.0,97.0,93.1,66.52776066398674,31.344098308821255,27.3,23.15517330073808,19.9,24.3
7,23.8,62.874998964142605,65.4,166.73534920997554,263.0,175.0,113.32847713110938,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,156.73793802870716,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,119.20791712125701,270.0,153.0,144.0,70.17306382510206,30.6,15.4,24.68532254195839,43.348376386447214,41.2
11,37.6,110.37111839400507,199.0,331.0,132.0,91.71333446391301,59.0,27.0,34.0,24.6,40.12448266463975,37.8
12,28.6,59.16379110429701,138.0,144.0,84.76884445196875,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,106.03667547305416,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.61689672644633,58.2,41.79445121986065,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.12873442175127,83.8,35.2,44.97707533281145,132.0
17,96.0,79.7,128.0,178.0,109.0,81.02213834469651,47.8,35.09685333787922,27.2,33.7,28.7,36.8
18,44.20387098530803,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.37080932742908,177.23808573056183
19,158.0,52.3,137.74120524202263,200.0,167.0,71.8,55.7,46.4,104.11109090819038,87.8,51.6,128.0
20,113.0016340632202,86.5,127.0,286.0,221.0,188.84427374611423,102.0,128.0,121.0,133.0,70.0,111.0
21,44.9200079842998,64.19913180216184,95.7,210.0,156.0,393.0,273.0,122.69400740144543,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,154.39451700183142,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.24723922863758,28.7
24,108.98827734574755,52.7,186.0,245.25091968177506,209.0231925419422,72.0,160.0,99.44030036828258,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,40.201922071395984,54.89112166952933,119.57636955786785
26,123.0,58.5,121.0,170.0,80.14093653166097,33.9,57.60079416659166,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.90880254969509,45.1,49.8,47.87152125784289,43.9239615353544
28,55.6,73.61268871781988,267.0,320.0,278.0,304.5137440841847,245.0,213.0,93.9,54.3,61.34989322462541,92.8
29,96.6,81.9,294.12045732551286,536.0,215.1786548976187,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.3994830257873,224.8011682414772,134.50575719733118,93.6,83.8,55.4,69.3234092154699,48.7,45.8,141.0
32,73.1,118.0,177.0,137.39925959621607,55.1,88.3,73.1,50.2,26.7,38.44867017690419,65.7,72.1
33,210.0,142.0,177.0,226.42638201832102,190.0,194.0,110.0694030779363,119.0,67.5,52.5,67.4,203.0
34,108.0,70.7534716816444,133.05611277045034,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.5267281154043,134.59953866886383,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,156.88561066262966,62.9,118.0,53.1,51.30866026649583,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.72579982668719,46.9,37.81278187282707,29.0,27.0,56.1
