,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.85690541775222,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,130.59987421606553,316.2534755336243,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,37.94932333973209,230.0,156.90179186083364,223.0,106.0,112.0,75.7,53.32148491830601,38.3,39.4,36.3,43.6
3,140.977483874163,69.6,139.0,334.0,198.0,238.0,171.0,108.54229731502062,93.77896242696143,107.0,159.0,161.0
4,88.9,80.2679124493987,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.10377942219948,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,175.6512767735024,67.55021912949769,30.477718925612724,54.2,40.3,51.6
8,63.790199335435844,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,103.81126942357955,71.6,153.0,264.0,75.0,56.5,59.1,79.54947808687503,19.5,23.4,22.0,17.1
10,39.1,90.9,130.17231960553025,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.51418544145531,89.83573206000946,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.22389878044364,76.4,38.7,32.6,68.6
13,32.1,72.900463009437,97.3,74.9,58.9,82.6,37.179501627603955,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,154.80696329203397,163.0,137.0,120.0,98.6,34.8,69.9,68.6,82.52501370538012
15,64.09994684083668,40.4,89.7,132.0,85.05494161537698,99.80088638023723,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,29.69669282565593,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,35.26591541543527,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.62033521715739,76.41431242672698,131.0,87.8,79.65046926412253,128.0
20,120.96491328727515,71.15895542438999,127.0,286.0,144.72282779175674,131.0,102.0,113.05091016036452,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,108.02967695961651,85.7,99.94722058658593,169.0,66.9
22,74.2,107.0,332.0,412.0,265.4339481114794,120.95503266414846,97.9,59.1,48.2,43.4,46.9,143.97813828397798
23,46.4,118.0,288.0,434.0,91.0,120.88232878434769,51.5,27.7,32.5,25.6,22.6,81.04874940854535
24,122.42377453633684,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,105.87650995606519,238.0,172.0,353.2121667730507,62.0,135.89390331116527,55.3,160.0,78.4,95.2,172.0,56.8
26,56.51151562841932,58.5,121.0,170.0,79.7,33.9,39.9,43.12082344662189,49.265904228474426,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,123.60064508799276,42.4,34.95448959775927,45.1,41.880738907196296,48.535492935444346,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,54.6945225641547,46.496279151874134,54.3,51.3,92.8
29,96.6,165.13144557964736,235.907751879628,536.0,175.40907063591038,297.0,207.3329510232806,121.0,43.75733392835087,40.2,68.6,45.3
30,102.0,68.38157320863453,185.0,87.9,86.5,86.3,47.8,76.74818640496508,112.0,93.2,86.0965153597838,123.0
31,73.1,81.7,269.0,309.0,140.10893090715007,93.6,83.8,55.4,69.07328639477325,48.7,54.70771680037338,141.0
32,52.07448173739418,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.400421609770426,43.1,65.7,72.1
33,87.63558608757664,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,117.70473239694827,126.0,150.0,82.1,90.8,92.8,105.92853416134635,27.3,22.5,21.0,19.35357038749784
35,25.1,92.9128416696655,78.1,184.0,104.0,104.95256790090416,30.2,21.3,17.2,20.8,27.825443497584075,25.8
36,26.2,40.3,119.97087198840082,211.0,62.9,118.0,53.1,27.6,27.062819379439002,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.74610742066696,46.9,29.6,29.0,27.0,56.1
