,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.82718915819785,53.8,39.7
1,78.16460199041896,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,134.13667017910154,223.0,132.45665673323876,112.0,75.7,55.53314565102255,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,189.53934581961656,171.0,109.23057010281131,50.9,107.0,159.0,161.0
4,88.9,110.74316331273674,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.08016037269621,234.0
5,54.13371368216183,68.418981187205,193.0,287.0,207.0,158.1280747890905,122.0,85.06369045855014,44.2,42.0,41.9,45.7
6,46.3,95.3,143.4566797730407,195.07779504597022,97.0,93.1,83.81582630769532,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,79.80804157348545,46.6,54.2,40.3,46.04652332594031
8,45.5,54.8,264.0,292.0,185.56248327728767,156.79828790626223,155.0,47.5,48.764954416214884,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.59711963523944,56.5,59.1,40.1,19.5,23.4,29.652077567258168,42.50218813646855
10,39.1,56.437425869165715,135.69522301054891,270.0,153.0,144.0,41.7,30.6,15.4,23.7960052553164,25.7,41.2
11,37.6,71.5,188.20270892979545,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.07046078747267,81.10728388619691,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,148.10515189075213,74.9,58.9,82.6,42.8,20.3,22.8,49.121958470135645,58.70170780809074,50.0
14,45.9,26.5,75.86165122989054,47.0,203.20452040566462,137.0,120.0,98.6,34.8,69.9,50.18554184430003,35.2
15,30.8,89.00609717121615,146.8580834302844,99.64190299650033,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.29264787304304,131.0,112.03996218508368,110.0,43.3,45.3,41.6,83.8,35.2,40.031148871731496,92.3991605835158
17,96.0,79.7,128.0,102.86976177927643,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.96205481136137
18,51.1,102.0,153.46495718544415,127.0,169.0,107.0,53.8,30.0,52.644482079116955,37.8,38.049838518396285,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,96.78593181039098,155.43197847079296,128.0
20,81.2,86.5,127.0,286.0,221.0,144.6809542307652,116.73993790659898,128.0,121.0,133.0,158.00812468731687,93.22509181744039
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.14275318651433,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.69103938447901,97.9,59.1,48.2,44.34454685005331,46.390977268461036,85.83448201264919
23,46.4,118.0,288.0,434.0,134.1171787666109,36.5,51.5,27.7,32.5,25.6,47.746295051819565,44.417237302208086
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.06761432056852,145.0,90.7,144.24037221073024,75.8
25,95.0,238.0,172.0,119.61956276808411,62.0,71.6,55.3,160.0,95.40831272330837,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.04252736645191
27,45.8,125.43498654735501,239.0,118.59719709512808,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.742632397738184
28,62.49081070503137,71.4,267.0,320.0,278.0,155.0,126.26070297024647,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,108.3202331882521,262.43413346164516,309.0,156.0,93.6,83.8,55.4,33.2,26.623711788174038,45.8,41.31270474197611
32,73.1,118.0,177.0,96.79872795401336,55.1,88.3,73.1,42.66047073024888,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,119.4791016113266
34,108.0,110.27521186347154,188.322859327336,195.2037816122423,82.1,85.98168324019565,92.8,60.0,27.3,22.5,29.359738848943334,34.2
35,87.96738115433652,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,84.65578564996191,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,145.03579621030133,77.0,94.3,67.6,84.7,46.9,31.76367618545025,29.0,27.0,56.1
