,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,40.42867715411631,131.0,217.22676843893643,91.89979062936237,78.82608938008738,62.31252475493188,114.23781154203968,47.3,35.9,53.8,39.7
1,51.440763231658515,128.0,218.0,138.0,345.0,108.0,133.0,47.7,131.13523908354674,80.1,36.8,91.4
2,186.0,93.23598874409703,166.0,223.0,106.0,112.0,78.37552712316516,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,132.31354629059342,50.9,107.0,159.0,161.0
4,88.9,108.45065796525645,179.84335208170592,181.0,297.0,104.0,129.4826443490147,94.2,52.2520629708304,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.2130614534263,25.2,19.9,24.3
7,23.8,34.40708465856816,62.635449014510314,133.0,263.0,175.0,163.73603779198237,59.8,38.45521081587662,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,90.38870761398331,155.0,47.5,32.5,27.2,37.4,47.3
9,101.79555051611379,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.245300394292485,22.0,17.1
10,54.121786483948775,90.9,61.5,129.0925482312363,153.0,144.0,161.6660995315732,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,189.7540828510081,59.0,27.0,34.0,24.6,19.7,37.8
12,66.5932100211671,47.1,138.0,144.0,91.62685541285411,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.54786968442929,59.3,97.3,74.9,58.9,82.6,42.8,88.13819797219894,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.68635785677357,98.8,58.2,30.0,18.5,55.8,48.669275548511585,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.84904889601872,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.72790173631938,127.0,169.0,115.90445253994021,53.8,30.0,44.31064342135499,69.96432343983709,55.38278563187359,196.0
19,158.0,52.3,156.06399421267426,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,236.9841509576325,131.0,102.0,128.0,121.0,133.0,70.0,131.27724548597556
21,103.91340855721863,93.5,95.7,210.0,156.0,131.2072082663548,273.0,52.75704286290847,52.105732612474355,45.430291904560384,46.76368290847898,66.15883005956802
22,50.453273775861895,64.43544458545078,260.58498438955877,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,288.16093487323207,91.0,36.5,71.45934346460767,53.74117614180081,32.5,25.6,30.398006597406162,28.7
24,34.2,52.7,186.0,149.0,239.9198731941267,72.0,160.0,66.5,145.0,90.7,100.0,101.42462921785959
25,95.0,87.4710867568076,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,112.17954872889713,124.64007124346797,33.9,39.9,39.5,22.2,54.1,61.1,127.57330885616466
27,45.8,106.0,239.0,199.88097350864126,106.0,65.8,42.4,34.94585828756216,45.1,49.8,52.89338643768936,111.0
28,55.6,102.94453502075632,267.0,320.0,278.0,155.0,188.96099661458786,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,34.67259477587091,40.2,68.6,60.65437341141874
30,102.0,177.0,223.59270850024177,149.9722033202635,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.4437776217071,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.9168471001355,141.0
32,73.1,118.0,212.92943180864862,182.0,55.1,88.3,73.1,103.12695188455343,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.75590388621426,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,26.062064209525776
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.90351739969417,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,108.54292215434177,118.0,53.1,27.6,40.9,38.25785495967677,42.4,30.5
37,69.39643488461454,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.05714206941955,39.95829142576003,53.067854056284524,56.1
