,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.93133695631103,102.0,66.71907889680067,55.659691090685655,39.52848328600297,48.94319580730819,53.8,84.04802469241518
1,31.1,128.0,373.25096469779817,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,253.24417750808675,106.0,112.0,75.7,103.0,38.3,28.35998581273647,36.3,43.6
3,31.7,112.9207126214143,139.0,334.0,232.01744833765522,238.0,171.0,162.0,103.20428951318326,107.0,159.0,161.0
4,53.63177158296383,128.0,445.0,181.0,297.0,104.0,95.9,75.69692720318683,74.3,67.8,94.4,234.0
5,182.0,68.0,150.47865389182374,287.0,207.0,80.0,100.7402512078324,85.6,44.2,42.0,59.588355820476124,45.7
6,46.3,95.3,140.0,242.46459511373658,97.0,119.89527857950405,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,159.415161943268,59.8,46.6,61.288157503345914,40.3,51.6
8,45.5,54.8,235.461800999969,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.064499868900057,47.3
9,53.494720380738784,71.6,153.0,217.23396757810013,88.58160511308098,56.5,59.1,40.1,19.5,23.846795127955286,22.0,34.545529975107634
10,95.28244227840098,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,46.187788439943894,27.0,34.0,24.6,19.7,33.31772832262036
12,28.6,47.1,138.0,144.0,69.00957232066126,52.2,47.9,47.4,37.959465798972204,31.913462053365482,32.6,68.6
13,32.1,59.3,97.3,173.39272819764486,58.9,82.6,42.8,20.3,35.74434629943405,53.81605083991936,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,107.8711154365171,140.8247533150858,52.7,89.72987645762603,58.2,49.29835225156387,18.5,55.8,94.6,72.46400819147127
16,41.2,72.04851750921169,131.0,262.0,177.86699887923874,43.3,45.3,41.6,83.8,120.64976886981786,39.5,132.0
17,96.0,79.7,128.0,178.0,108.99280811886604,114.0,47.8,27.9,28.025160024194964,33.7,28.7,36.8
18,63.6722555323295,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.159441548537956,46.529724346476314
19,34.49224893037043,52.3,141.26003252317386,200.0,167.0,50.17085197870021,55.7,46.4,131.0,87.8,59.55345179646026,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,224.3880173821419,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.49337185039042,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,147.11073772830719,186.0,149.0,76.5,72.0,59.06998264588106,66.5,145.0,90.7,100.0,124.39957667061051
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,128.71976155547395
26,30.698565175483555,58.5,121.0,170.0,79.7,33.9,39.9,29.110131173138125,41.813212643206114,54.1,43.257298712791034,43.294237108933466
27,45.8,106.0,239.0,333.0,89.63045560790574,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,234.27522983055076,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.98446243621825,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,229.84143402738948,86.5,86.3,63.94164783329308,42.9,112.0,91.8561349758347,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,132.09617527903544,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,127.46425194354639,219.0,188.87364640095433,194.0,246.0,119.0,67.5,94.66610865460663,67.4,86.93362095340044
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,36.63009438457906
35,46.588707542275884,23.3,78.1,184.0,104.0,131.0,30.2,30.085024030479854,17.2,27.065632581618576,26.5,39.95524209525903
36,26.2,64.71694091789617,122.0,211.0,62.9,118.0,41.19586184103522,27.6,40.9,59.2,42.4,30.5
37,60.4,50.93217415729169,75.5,77.0,99.65646903350043,67.6,84.7,46.9,29.6,29.0,32.98752308340162,56.1
