,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.69543475833207,47.3,35.9,53.8,39.7
1,31.1,75.2148539082887,218.0,138.0,345.0,108.0,133.0,47.7,87.00250139932915,80.1,36.8,91.4
2,186.0,230.0,144.98466164626012,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,35.22334625647075
3,160.90615477031477,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,102.23719609293524,74.3,67.8,94.4,102.20733810180126
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,96.2671861386406,120.63001922118833,153.0,97.0,93.1,71.9,56.6,27.3,21.58537576904996,19.9,36.39857816194455
7,23.8,38.0,246.86181182122408,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,356.7127376416695,282.0,245.0,155.0,47.5,76.18454349862357,27.2,37.4,91.93774361211867
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,85.17713852698925,70.99473429064217,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,151.13750686961896,27.0,28.12340568789287,19.938433186537477,19.7,37.8
12,28.6,69.39779656464668,104.21842455394024,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.45055947611573,74.9,58.9,109.7998655238893,65.5740919526748,20.3,22.8,25.4,51.6222764097533,47.21035683631318
14,45.9,26.5,106.44850703521465,47.0,163.0,137.0,72.99824763604228,98.6,34.8,67.21230042242378,70.80828451846357,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.01942121787102,83.8,35.2,39.5,132.0
17,96.0,100.24084377283981,128.0,178.0,109.0,114.0,70.31792607403568,27.9,27.2,32.996102057456596,28.7,36.091633940654184
18,51.1,102.0,112.0,127.0,169.0,70.78282059887366,53.8,93.15649918906955,52.8,37.8,58.9,196.0
19,39.517302469682605,52.3,103.0,200.0,167.0,71.8,55.7,81.32453345969793,131.0,47.81551031064767,51.6,128.0
20,86.72408528744376,86.5,127.0,286.0,285.72009645039986,131.0,102.0,107.44414277380531,121.0,133.0,70.0,111.0
21,141.0,164.78535695093413,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,71.92508096912002,43.4,46.9,99.11749745848384
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.23523775720344,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,258.76877513639187,246.0264694280448,160.0,66.5,145.0,106.9306224122166,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.14074147863283,82.89348070039041,172.0,56.8
26,123.0,58.5,134.08874537163112,208.36352228024379,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,100.1066411839818,239.0,333.0,106.0,65.8,60.69657381351999,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.65374861349707,51.3,92.8
29,92.39430341006073,81.9,300.0,536.0,261.3517661473599,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,234.64009600712126,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,88.22601215630816,33.2,48.7,58.712240806238434,141.0
32,73.1,118.0,177.0,130.22908390663548,55.1,98.64818345404697,73.1,50.2,26.7,51.71914384384434,65.7,72.1
33,210.0,142.0,144.39211070691917,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,66.79152010832956,78.1,184.0,100.89034377931566,82.10979978804961,65.31749543018782,30.416605023732604,17.2,20.8,26.5,38.732262780138285
36,26.2,40.3,126.7808303007051,211.0,62.9,118.0,53.1,55.602283150052386,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.98731088686259,67.6,56.95074359404158,46.9,29.6,29.0,27.0,56.1
