,0,1,2,3,4,5,6,7,8,9,10,11
0,106.78442398689212,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.28737368019711,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,103.28402307395265,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.36621811047771,43.6
3,31.7,69.6,139.0,206.19817866214228,198.0,238.0,171.0,162.0,50.9,69.36915316063468,159.0,161.0
4,86.52268327233796,128.0,445.0,334.15174597701326,158.83097422229318,104.0,81.08033655535421,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,214.34405245434726,160.32890178172863,85.6,37.79122072151927,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.10198155867417,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.18117896226968,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,37.23304892618802,54.8,202.24706042143478,292.0,282.0,245.0,155.0,47.5,32.5,50.54617068248089,40.08640045416126,47.3
9,81.2,102.28540052945311,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.27223207541624
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.29088827936419,34.0,24.6,19.7,35.96989436156764
12,28.6,47.1,138.0,144.0,112.0666883930905,52.2,47.9,47.4,76.4,38.7,62.8942897973175,122.78404644070237
13,32.1,59.3,97.3,120.57395095184994,94.14603185422824,82.6,42.8,20.3,25.902842322259797,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,138.59872100408575,120.0,98.6,34.8,69.9,68.6,85.79030257583499
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.42177961700094,59.1
16,41.2,126.2608987121566,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.07076790375785,76.38108484208072,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.84898778556,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.744065447860216,52.3,128.50591106921073,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,115.2657286540351
20,81.2,86.5,127.0,286.0,249.22030011094571,93.65231557461358,102.0,58.87274984174657,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,170.19716127514565,393.0,273.0,69.2,85.7,158.0,169.0,109.6347648051893
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,265.8993475249208,434.0,91.0,36.5,51.5,27.7,32.5,43.03405142228953,48.679711900630565,28.7
24,34.2,52.7,137.18647726808808,149.0,76.5,72.0,160.0,66.5,50.83316002443237,48.620639410312215,59.844843538049105,75.8
25,95.0,141.2146214483044,172.0,219.30765227646967,92.85249085773332,71.6,55.3,160.0,54.55868563994684,63.51086584325226,75.92221347577454,56.8
26,123.0,58.5,121.0,170.0,81.09029244615687,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.8095410102587,84.52955680619,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.635557442116095,93.9,112.02844129535468,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,237.87674523864686,86.45318559089046,92.1,112.51940406610761,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.08584289675927,269.0,309.0,156.0,93.6,84.16089490690182,73.56220898205979,33.2,40.8630902401532,45.8,141.0
32,61.39210728029715,118.0,177.0,210.7878560695396,55.1,88.3,73.1,50.2,61.52285824488623,43.1,65.7,72.1
33,85.26468704586298,142.0,177.0,219.0,190.0,117.72574828140921,85.75482892185859,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.70415631971395,82.1,90.8,92.8,50.2163428407286,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,80.46156716195941,30.2,21.3,17.2,20.8,26.5,47.25371629506082
36,92.12746854336385,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.669518908092826,79.0,121.07150079284891,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
