,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.63478922559779,102.0,67.53450114846254,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,82.97266461972706,80.1,36.8,91.4
2,186.0,136.39503193352718,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.51762965289541,36.3,44.15742834040438
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,160.36585323296586,104.0,67.71469050470836,74.15544483291326,74.3,67.8,94.4,234.0
5,182.0,47.90842482746865,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.83622329949377,140.0,153.0,97.0,87.26720135868095,71.9,56.6,27.3,25.2,19.9,39.45569703407285
7,182.4398908347261,140.0787287444509,65.4,133.0,263.0,175.0,129.0,104.66265312581568,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.84057811401787,71.6,153.0,264.0,75.0,69.2391343520183,59.1,40.1,19.5,23.4,30.635810615705918,17.1
10,39.1,90.9,61.5,270.0,153.0,97.55300192294177,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,228.13359767888522,331.0,132.0,98.20638942133593,59.0,27.0,34.0,24.6,19.7,37.8
12,99.74508975384117,47.1,138.0,144.0,105.14453049191636,52.2,70.03029171112706,62.73483206410347,37.344261280177236,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.89942343747266,42.8,20.3,24.960937375892975,25.4,52.0,36.66833460392111
14,127.38236182515224,26.5,287.4170419171009,338.4668676610426,163.0,137.0,120.0,98.6,34.8,47.330021473258334,68.6,35.2
15,30.8,86.48705164644412,89.7,132.0,52.7,98.8,42.49743812200215,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.09304162840743,39.5,132.0
17,96.0,79.7,116.51647580151635,178.0,109.0,114.0,47.8,27.9,36.58033430441985,33.7,28.7,36.8
18,51.1,110.9353195294563,153.02795829375563,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.88996421012932,117.17513364274367,87.8,140.03239354572506,68.30723569085838
20,81.2,86.5,127.0,286.0,221.0,131.0,132.5376933163097,60.29619757142246,121.0,133.0,70.0,95.82235729085086
21,114.66629611855792,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,268.57726781399157,412.0,262.0,125.0,97.9,59.1,40.885564693265785,43.4,46.9,62.65003477255604
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.99475727577715,280.8763984211654,72.0,160.0,72.0592579144448,145.0,90.7,100.0,75.8
25,133.5906257929885,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.98338411048359,78.6833901183048,56.8
26,123.0,58.5,103.50046183847219,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,219.90980805746722,106.0,65.8,63.994785613025456,82.1,45.1,49.8,81.8,111.0
28,55.6,106.66105202948393,267.0,320.0,278.0,155.0,165.0813872749511,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,32.57327104614771,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,45.37047003646402,81.7,269.0,309.0,156.0,93.6,75.72400162479023,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,128.90907074778727,55.1,74.55265814999562,73.1,50.2,26.7,38.18371718411562,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,129.23853903666813,119.0,45.75463485316498,52.5,67.4,75.66616637576682
34,90.57606733965092,80.4,126.0,150.0,82.1,90.8,68.98802904473354,60.0,27.3,22.5,21.0,34.2
35,25.1,69.36869482491785,78.1,195.35214900989172,104.0,131.0,30.2,21.3,22.512070902955152,20.8,29.443959449522307,25.8
36,26.2,40.3,119.176134072765,211.0,62.9,118.0,53.1,27.6,40.9,33.394344024358766,43.20800889414135,32.897748765524135
37,60.4,79.0,75.5,77.0,94.3,67.6,58.367417118716425,48.415727582104175,29.6,29.0,28.425684894360646,36.74963811197993
