,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.58589627820405,129.0,102.0,59.252018979511305,72.28229869473952,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,98.07019624837963,166.0,80.1,36.8,91.4
2,186.0,230.0,168.81836197586273,150.06673735688364,106.0,112.0,64.58081651181364,103.0,38.3,39.4,36.3,43.6
3,31.7,131.64329012393705,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.89267599033811,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,75.03104277182207,93.1,71.9,56.6,27.3,30.09934800689188,19.9,24.3
7,23.8,38.0,65.4,185.42562283256458,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.04237134625052,37.4,47.3
9,66.1168387701001,89.84303911433537,153.0,264.0,75.0,101.79237573851047,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,53.07589246933087,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,110.65612510266912,144.0,152.0,52.2,95.4097694926671,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,89.16511645711915,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.55871613431492,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,114.17997123568074,98.8,58.2,30.0,68.72905800800571,55.8,42.795217435559394,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.077207201100315,35.2,39.5,132.0
17,96.0,104.17645564846411,170.58310586654892,178.0,77.54178968753223,114.0,58.29360648736806,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.1188135792633,234.94966157535336,169.0,107.0,53.8,30.0,52.8,65.24905109545047,58.9,196.0
19,43.59589530186863,52.3,118.59664171095073,200.0,167.0,95.05675970474279,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.60613492624033,105.5011958790881,133.0,70.0,111.0
21,141.0,106.2635451590131,165.782702141422,210.0,156.0,393.0,273.0,91.99919973814345,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,286.664366430835,125.0,97.9,59.1,48.2,53.37860407740951,46.9,95.71809053913589
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.89931506746997,52.7,149.90139411408748,149.0,76.5,72.0,160.0,66.5,145.0,90.7,135.13341027911366,75.8
25,132.98551067748858,189.64343303432818,172.0,101.0,123.3133292838594,301.06580429878915,55.3,160.0,78.4,86.8199242265972,172.0,56.8
26,40.54191789759671,58.5,121.0,170.0,79.7,33.9,39.9,31.975479824069115,25.081935685619836,25.903525572068123,61.1,43.0
27,45.8,68.48716284248825,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.6479809927604,48.47980870139702,54.3,51.3,92.8
29,170.6155875995479,160.81371052323172,300.0,536.0,164.0,127.62111813914315,116.34726167072245,121.0,41.464918938865445,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,126.13676043574694,55.4,50.55629806295789,44.5415671134103,51.97281654279669,141.0
32,73.1,118.0,177.0,182.0,55.1,101.59844842688524,97.30008364415318,50.2,26.7,32.22020572592764,65.7,41.3016657802578
33,210.0,189.74027646314585,177.0,219.0,190.0,194.0,194.77560827019886,119.0,67.5,75.49930004653791,67.4,203.0
34,108.0,80.4,141.85918189836164,150.0,82.1,103.56195663079885,58.36203031994528,29.833635048156562,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,57.4980982896541,30.2,21.3,17.2,20.8,26.5,44.16704115766865
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,58.362637002090814,59.2,42.4,62.486410834772634
37,60.4,79.0,75.5,77.0,94.3,102.26464765829729,59.72992703487753,46.9,29.6,29.0,27.0,56.1
