,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,52.27294636589423,53.8,39.7
1,60.97892494448295,70.81791579807005,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,186.01388104605442,75.7,109.5377035730869,43.22802646160309,40.1819752254363,36.3,43.6
3,31.7,69.6,139.0,239.16678680275518,151.70204395804814,238.0,227.40113434865503,89.11615259248184,93.21637751892469,106.82478032104707,159.0,161.0
4,73.47886101506403,128.0,445.0,181.0,297.0,104.0,97.96323755755216,94.2,49.259782948452056,67.8,94.4,78.58824931581128
5,182.0,68.0,193.0,287.0,207.0,228.9758455790176,122.0,85.6,44.2,42.0,41.9,45.7
6,75.10178757894582,86.65528521020978,140.0,311.767794385429,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,96.14559252380057,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.20045029637201
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,22.784736908377614,15.4,21.66715930183029,25.7,41.2
11,37.6,71.5,149.86691603395076,331.0,132.0,91.66640526671796,59.0,27.0,34.0,24.890732217590593,19.7,33.290569732877486
12,28.6,47.1,100.58944095959853,144.0,152.0,52.2,47.9,36.282379519012345,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,53.618962905439666,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,91.40661326212414,52.7,98.8,40.2760503364776,30.0,18.5,55.8,94.6,59.1
16,44.08673537255044,29.2,131.0,262.0,110.0,43.3,49.38254696952144,41.6,83.8,35.2,31.735771263290605,44.79945108039674
17,96.0,193.4388834610453,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.521501113020342,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,61.668127800972094,52.8,56.66142436041571,58.9,51.67251075311019
19,39.230870446636224,52.3,103.0,200.0,167.0,88.47033894631214,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,141.03695667192113,92.01362654516984,102.0,128.0,121.0,72.18806201315923,55.31055084282802,106.44487447906957
21,141.0,93.5,95.7,88.3291438017477,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,119.42034393231262,82.73575641225696,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,244.64118082424113,91.0,36.5,51.5,27.7,32.5,24.390833679897558,22.6,28.7
24,34.2,52.7,186.0,232.4708196991895,76.5,72.0,160.0,66.5,145.0,90.7,100.0,128.02446748678895
25,95.0,238.0,172.0,125.20528901849357,62.0,106.50613007502261,55.3,160.0,78.4,95.2,172.0,56.8
26,64.48559930923344,101.73558279804499,121.0,143.4258825293347,79.7,94.74916017942218,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,236.33614680110824,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,361.2123160925979,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,266.0109343387955,47.8,42.9,112.0,117.93970027290277,137.0,123.0
31,73.1,124.62122654295662,269.0,292.9510566489521,156.0,115.55830923122684,83.8,55.4,33.2,48.7,45.8,141.0
32,66.3532499504202,133.32663542612968,177.0,198.90571317989327,113.04970671490044,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,83.72975851942702,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.8034415976699,78.1,184.0,104.0,82.99536364703931,30.2,21.3,17.2,20.8,32.76647849934043,44.69142026298099
36,42.83162225073421,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.65375995668656,75.5,77.0,135.97774506617702,67.6,84.7,46.9,35.5847174442271,29.0,27.0,56.1
