,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.50998762258408,121.5215385146925,232.0,129.0,102.0,54.22409930855194,53.7,47.3,51.81820134291518,53.8,39.7
1,31.1,128.0,218.0,367.00899521389806,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.391998477816905,61.30082390355787,76.65446805653714
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.33905190405081,70.0276743412914,161.0
4,88.9,83.02433217107456,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,100.5067933770006,236.05468347606305,207.0,226.69358948562038,115.66228047425471,85.6,44.2,42.0,41.9,45.7
6,46.3,37.60150674197704,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,120.60651333800857,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,142.56213865518228
8,26.674766603837853,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.80298418415674,52.465081238809944,37.4,125.69237365217407
9,56.38362261896613,71.6,153.0,170.66442554755852,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.22625082705559
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.065107602962176,15.4,20.0,31.360146436202804,41.2
11,35.8377106851193,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.102202448472724
12,28.6,47.1,138.0,144.0,99.30062998015234,52.2,57.824177183911615,30.98009131608024,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,180.1916520600265,120.0,98.6,55.68769947575093,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.03962207507382,131.0,262.0,170.23691112636521,43.3,72.70491200962057,41.6,83.8,35.2,39.5,132.0
17,51.683033971542095,79.7,128.0,197.25348365078736,109.0,59.74724407645645,47.8,27.9,27.2,33.7,30.31412696492569,36.8
18,51.1,102.0,112.0,127.0,169.0,60.325821553363234,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,159.03448277354516,200.0,167.0,71.8,55.7,63.66325973006556,76.91439238068234,87.8,51.6,128.0
20,81.2,101.62742767156247,228.65640704409702,286.0,221.0,131.0,102.0,128.0,121.0,54.20160644868673,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,162.44319504033783,273.0,69.2,59.67796306671261,158.0,169.0,66.30219754874979
22,74.2,107.0,286.3969374123486,412.0,262.0,125.0,97.9,57.655499809714655,48.2,43.4,46.9,68.8
23,85.36212132655194,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.380166758566084,66.5,44.092198689134115,57.580702487651024,100.0,75.8
25,95.0,238.0,172.0,154.24760864520618,62.0,68.96276003394435,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,101.2657930233916,121.0,170.0,79.7,33.9,39.9,53.78643304812247,22.2,54.1,61.1,43.0
27,90.42066648649813,106.0,232.69271048892426,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,69.86356139480846
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.83037216427752,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,133.60819740372784
30,64.07950357886158,177.0,185.0,87.9,86.5,43.413817411594806,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.46669163048942,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.15118450230838,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.15382964642231
35,25.1,23.3,87.73242109491854,184.0,104.42566044129907,131.0,30.2,43.19040575423711,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.80652547063871,27.6,40.9,36.984478570705406,42.4,40.65671514452846
37,60.4,79.0,113.25898103490913,77.0,94.3,67.6,84.7,46.9,29.6,24.53919565744741,27.0,56.1
