,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.38792025255145,185.0662828119264,129.0,102.0,70.5,53.7,44.47547085797614,35.9,53.8,83.15758600839987
1,69.84142914756852,128.0,363.53368461920496,138.0,345.0,108.0,133.0,47.7,166.0,77.8307825877864,36.8,91.4
2,186.0,230.0,166.0,223.0,128.11963844631995,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,194.17337663418715,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,117.76630890923138
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,108.6442529706154,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,136.9358542101186
6,46.3,68.86155744675028,140.0,189.13512638302925,88.33639635765181,93.1,71.9,56.6,27.3,25.2,19.9,36.392964221202526
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,125.63344260447869,73.53044824043285,63.85992145044022,27.2,40.205464024216234,47.3
9,67.68753421262117,71.78166358564336,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.7625371401917,17.1
10,39.1,90.9,140.13657370900322,180.39629697245482,153.0,144.0,41.7,30.6,48.71041083717779,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.59447089104901,34.0,24.6,19.7,37.8
12,28.6,44.21539797364263,138.0,144.0,152.0,52.2,58.0790760767217,47.4,76.4,38.7,32.6,68.6
13,69.33879345531336,59.3,97.3,74.9,58.9,82.6,42.87440510360834,20.3,22.8,25.4,52.0,32.82047140692308
14,45.9,26.5,51.1,47.0,163.0,163.43432290936232,120.0,98.6,69.1047044699335,69.9,146.26351123572428,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.08248724743329,18.5,55.8,94.6,59.1
16,42.83995526372614,29.2,131.0,163.84048792400478,110.0,43.3,45.3,41.6,54.22904391398617,44.06861015139724,39.5,132.0
17,96.0,75.49469074081749,128.0,178.0,109.0,114.0,47.8,27.9,36.19722113127358,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,181.4654425401354,286.0,221.0,131.0,102.0,65.63318551861394,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,126.37021024390151,158.0,169.0,66.9
22,74.2,107.0,282.60053216598743,412.0,242.16829147587836,125.0,97.9,59.1,50.18797212892386,43.4,48.38190290066092,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.06315894076602,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,89.18042196604219,160.0,78.4,74.91652607323167,172.0,56.8
26,123.0,58.5,121.0,168.68556449294096,56.84387387753276,90.78430006436666,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.10611853914597,45.1,42.00590119246442,43.76552442144137,111.0
28,55.6,195.91250906999716,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.112058676034465,51.3,91.8732779471448
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,69.29001420194767,51.72368635970335,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.5674605032542,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.00081409516027,118.0,159.68710843137012,182.0,55.1,78.42327368943901,73.1,50.2,26.7,50.54809761684879,65.7,72.1
33,210.0,142.0,177.0,219.0366908456622,190.0,168.1896159966277,246.0,84.02822321903425,53.991277246124014,52.5,50.092876292758135,203.0
34,108.0,80.4,150.09404784227186,189.8930715219838,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.39299562003687,184.0,104.0,60.15397407102845,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,170.27911410735783,62.9,118.0,34.5697095992382,27.6,40.9,59.2,83.69831108710142,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.47751452194794,29.0,27.0,56.1
