,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.85315722035491,131.0,232.0,137.97548602587617,102.0,70.5,42.708404160206975,38.28743792300184,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,200.6224955505694,133.0,47.7,166.0,80.1,36.8,91.4
2,121.60728955860586,230.0,166.0,223.0,106.0,73.44209522433722,75.7,103.0,38.3,45.80668818858924,36.3,43.6
3,31.7,69.6,142.32144657347962,223.4064709071197,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,91.23192590521268,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.6029235016399,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,102.28223321298402
6,46.3,95.3,122.40543852295282,153.0,97.0,93.1,71.9,56.6,27.3,42.31304390144377,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.48471190264856,46.6,54.2,40.3,51.6
8,45.5,54.8,177.72523391234066,292.0,282.0,245.0,155.0,47.5,41.13579970586678,42.135016459949966,37.4,47.3
9,73.33697422584258,71.6,153.0,264.0,75.0,56.5,59.1,23.931638575016457,19.5,23.4,22.0,37.35676451290028
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.41157548418042,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.079085253775677,19.7,37.8
12,28.6,32.67175242787143,138.0,279.6332685648661,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.366699908490396,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.20158596400871,120.0,62.618355816681756,103.69670080662695,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,71.84556474241961,58.2,30.0,18.5,55.8,94.6,37.767736273336006
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.03488074788525,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,132.54109606851404,114.0,59.70720564380624,27.9,31.25089091069465,33.7,36.5592335643213,36.8
18,51.1,102.0,147.7350792644123,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,77.63422270859573,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,86.50159990313482,102.0,128.0,121.0,133.0,70.0,149.85665262274026
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,285.00684272672623,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.79884532967387,210.23941560677335,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,278.2013684185116,160.0,47.23532897068805,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.9664874755204,71.6,55.3,160.0,78.4,95.2,136.34787096489663,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.81982093362681,79.61264706699853,22.2,54.1,61.1,43.0
27,134.65103527731975,106.0,239.0,333.0,106.0,65.8,65.28018253295453,82.1,45.1,54.99605419108829,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,119.24421090638803,58.524887349277265,92.8
29,126.94889030392491,102.05145693968106,300.0,536.0,257.5913611213031,297.0,125.0,121.0,39.579882742204546,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,118.45812417357146,93.2,137.0,123.0
31,59.668643682672084,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.61088585393691,47.10603148960645
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.05518695153403,43.1,67.78718241587858,93.47831386609786
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.3086747208258,47.793351123824415,67.4,203.0
34,108.0,80.4,132.132571367714,150.0,82.1,90.8,92.8,60.0,27.3,42.324688531125425,21.0,34.2
35,25.1,23.3,123.43847266117452,266.18225946457795,104.0,68.13096679859675,50.132237069897066,21.3,49.2730543546033,20.8,26.5,52.76110272056831
36,26.2,40.3,122.0,211.0,137.57693391435194,118.0,53.1,27.6,40.9,33.65918393965732,42.4,30.5
37,64.68396862927509,77.68036817033176,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.928352742669723,27.0,56.1
