,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.54513900444032,119.45668313322521,232.0,118.75278254684865,109.76987683964003,70.5,53.7,37.569407699426336,35.9,53.8,39.7
1,67.071059083849,128.0,399.4653746747397,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,168.7365316334925,223.0,106.0,75.53231829601921,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,197.69202254304395,64.16622285440347,50.9,107.0,66.17005299597356,161.0
4,91.57380699394328,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,113.77255740440148,94.4,83.05852617019288
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,114.82269306165861
6,63.90536593667965,95.3,140.0,213.53149933471593,107.57422496503726,93.1,71.9,56.6,33.90964316920812,31.322141277270642,19.9,24.3
7,23.8,58.512599787254715,65.4,133.0,263.0,150.72087052542676,101.04359086129173,59.8,46.6,54.2,40.3,51.6
8,45.5,80.35948237031863,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.33097410531714,37.4,47.3
9,61.479438142399744,71.6,153.0,165.17836996961483,75.0,56.5,59.1,41.52719336125198,19.5,23.4,21.88991566581584,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.45794198783431,15.4,20.0,42.85363138463584,41.2
11,37.6,83.51909659265893,199.0,294.9208829752262,132.0,158.0,59.0,27.0,34.0,28.858338613038203,19.7,37.8
12,28.6,47.1,127.55244965317573,197.65713410558186,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.459575594840167,25.4,52.0,50.0
14,45.9,26.5,94.70387694301891,47.0,163.0,137.0,120.0,98.6,34.8,56.35824896647845,68.6,35.2
15,30.8,72.57387372368788,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.62111472287121,131.0,209.15433130986025,110.0,91.2368303018566,45.3,46.87438951345684,83.8,35.2,39.5,61.364040182549616
17,96.0,79.7,128.0,180.36807408031632,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.86142298025112,200.0,167.0,71.8,55.7,46.4,52.913139196916084,44.88060478246084,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,59.11666419991265,133.0,70.0,115.01597240310161
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,54.50180615789588,91.16482226229857,169.0,66.9
22,74.2,91.586836742141,332.0,412.0,250.1224190898737,125.0,97.9,59.1,48.2,43.4,52.44858263341694,68.8
23,59.69863931023886,94.68018557901607,288.0,434.0,91.0,36.5,51.5,68.56953676258608,32.5,25.6,22.6,28.7
24,90.3294688490279,52.7,186.0,136.4511616321033,76.5,72.0,160.0,80.29143493303889,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,98.70115525010392,56.8
26,123.0,58.5,121.0,170.0,79.7,84.87684439191143,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,229.3361724648655,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,69.47631271548109,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,110.80564503525625,55.4,33.2,28.055503420515038,40.55643929905633,41.077713199801096
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,63.65511969498548,73.02443641567075,72.1
33,210.0,142.0,177.0,219.0,190.0,183.7161943803354,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,93.00392226723163,153.66669571103037,210.54499456380685,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,83.9588620665047,104.0,131.0,30.2,37.12364645576369,17.2,39.050911752112064,26.5,25.8
36,26.2,40.3,122.0,129.19223837167993,62.9,118.0,53.1,27.6,40.9,59.2,32.397897352893246,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.048958193331636,64.13777764166845,56.1
