,0,1,2,3,4,5,6,7,8,9,10,11
0,120.58920718842322,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.226156122632,35.9,53.8,39.7
1,31.1,128.0,218.0,252.31156959662886,345.0,137.41989563714685,133.0,77.06667850002282,53.58963827045122,80.1,36.8,91.4
2,186.0,230.0,192.07610445326173,289.20195058195213,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,216.7353561711926,198.0,238.0,171.0,162.0,50.9,99.41137761107699,159.0,78.3386080725405
4,93.64164098335065,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,121.82404192850996,153.0,97.0,66.63552673631922,71.9,56.6,27.3,25.2,19.9,43.84125358073084
7,23.8,38.0,65.4,133.0,263.0,110.42093686219599,129.0,59.8,46.6,39.047773890892714,40.3,51.6
8,45.5,54.8,208.7450952180125,292.0,282.0,88.7369111751308,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.140660597486686,19.5,23.4,22.0,17.1
10,39.1,81.67942524449994,131.55743959485392,270.0,132.55587796655362,144.0,41.7,30.6,15.4,23.470858031079416,25.7,41.2
11,31.47550748193208,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,83.61170952719168,122.28247331744943,144.0,152.0,140.60950440623836,47.9,27.717274670123338,76.4,38.7,32.6,68.6
13,32.1,59.3,107.85292820046301,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,79.94077578798104,26.5,51.1,47.0,163.0,102.47870332782391,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,127.88423508426752,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,26.17290099196127,83.8,35.2,39.5,132.0
17,35.49133275153245,79.7,128.0,178.0,109.0,87.46801524479191,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.78405228117018,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.23420402663007,200.0,75.51690700951464,71.8,55.7,46.4,47.40938695710892,87.8,51.6,128.0
20,81.2,86.5,225.3980875711853,286.0,221.0,131.0,102.0,128.0,36.68265963495479,55.89847120730906,70.0,44.82678539788889
21,141.0,93.5,95.7,210.0,156.0,393.0,74.09932699620856,69.2,85.7,158.0,169.0,66.9
22,93.01342801998463,107.0,287.42720758736067,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.53516195619155,27.7,55.22546486015154,25.6,22.6,124.4359428184281
24,119.7768882972818,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.65411857329612
25,95.0,238.0,171.29532358774892,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.58518342401344,43.0
27,45.8,106.0,252.94197472476344,333.0,106.0,83.3959214775851,67.17438500900167,64.65724508704012,89.30834403313382,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,40.74474744782394,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,36.540408977411026,58.69364942532428,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.49898071988207,75.71116804982444,93.2,137.0,123.0
31,73.1,81.7,269.0,348.15555473048636,156.0,93.6,83.8,74.1568274440902,33.2,48.7,45.8,141.0
32,81.14067214604896,88.5239375782948,177.0,182.0,55.1,88.3,73.1,50.2,46.97630116415444,43.1,63.049296820617805,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,106.10886972002416,119.0,67.5,52.5,87.55722935451647,71.84669799261336
34,108.0,96.14976502639077,126.0,150.0,82.1,66.7090489345563,92.8,60.0,27.100745739521145,22.5,21.0,41.888898939611146
35,35.234611060710535,23.3,78.1,178.4643226558824,73.47458006502812,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.40256838563864,42.4,99.5895528804067
37,60.4,79.0,75.5,77.0,94.3,69.36635316280712,84.7,46.9,29.6,24.155979386544082,27.0,56.1
