,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.77335488211054,201.92929772084082,129.0,102.0,70.5,96.34576504169989,39.77268437037821,35.9,53.8,39.7
1,94.11048254553135,128.0,218.0,138.0,345.0,147.09291584698335,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,37.33654341886979
3,93.66766973308467,84.70328176799381,139.0,334.0,198.0,238.0,122.17714974020573,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,191.1632248045402,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,85.69121781374942,42.0,41.9,60.92193701909766
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,57.70503340012964,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,82.5410672534944,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,88.93799285597234,45.95624994725324,37.4,47.3
9,81.2,71.6,153.0,264.0,88.53706703274955,126.68589687869843,59.1,24.305264741294152,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,102.95510544766705,153.0,144.0,32.5717283712379,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.21506071184427,144.0,152.0,52.2,47.9,47.4,40.143623229388375,38.7,32.6,68.6
13,32.1,80.67976486927337,97.3,74.9,106.56040817525556,95.25588926594861,42.8,20.3,22.8,25.4,27.206075811580906,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.338148955283344,18.5,55.8,94.6,59.78419084208134
16,41.2,108.47420480491326,159.44459563890987,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.08877514770032,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.771020924901535,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.34624962008382,200.0,167.0,71.8,55.7,46.4,97.46712606220107,87.8,51.6,128.0
20,105.38694792293202,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.56079805922052,93.5,95.7,210.0,156.0,393.0,273.0,182.3585861502511,85.7,158.0,92.96737898674867,66.9
22,74.2,85.05869756348822,332.0,412.0,262.0,125.0,97.9,59.1,79.52504460648933,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.29106772193762,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,119.96817590437819,74.79249226084096,81.94323806108143,100.0,75.8
25,95.0,238.0,172.0,277.6657019178779,100.37809631722091,303.8274812683169,145.01493706986182,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,156.45038806591919,60.397702356251195,93.0907290830368,70.54749160555416,96.02819243730242,22.2,54.1,61.1,71.35531239151109
27,45.8,106.0,239.0,333.0,107.16136796823416,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,228.3985524173035,320.0,278.0,273.30921072183963,245.0,213.0,93.9,53.29757680657524,51.3,92.8
29,96.6,113.81958373397896,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.6981457264009,86.5,86.3,47.8,42.9,112.0,93.2,83.46350076706224,123.0
31,73.1,81.7,215.90895092794136,309.0,148.47735191307387,93.6,74.04315744881266,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.07540636691833,73.1,94.49816258294071,26.7,49.10779587715398,65.7,72.1
33,210.0,142.0,177.0,252.01072434735437,190.0,88.81267384552385,91.92534966538432,119.0,67.5,52.5,67.4,173.4150210342448
34,63.11404663980653,80.4,126.0,172.55331081269543,82.1,122.96956597342255,92.8,60.0,27.3,22.5,32.87971292290916,34.2
35,50.82170044658323,106.07252061113356,78.1,184.0,104.0,131.0,30.2,21.3,25.346821826366064,20.8,26.5,25.8
36,26.2,132.94032790488114,122.0,211.0,62.9,97.95111619045373,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,59.01818272237688,27.943118284937746,29.6,29.0,27.0,56.1
