,0,1,2,3,4,5,6,7,8,9,10,11
0,97.19384082916508,203.0,131.0,175.8216505255406,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.32277361588631
1,31.1,128.0,218.0,227.3798241294699,345.0,108.0,139.90018784700922,47.7,166.0,80.1,36.8,91.1045679294709
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.15546157468428,159.0,161.0
4,88.9,128.0,445.0,181.0,135.22437095281245,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.295951523390436,41.9,45.7
6,76.73962048024399,95.3,140.0,253.90643513107295,97.0,93.1,71.9,56.6,30.543298206035825,25.2,19.9,24.3
7,23.8,66.84899372883606,65.4,277.6709002634612,263.0,175.0,129.0,59.8,35.13307736199727,54.2,44.3543041831002,51.6
8,73.7256862017615,54.8,165.27448818988626,292.0,282.0,245.0,155.0,47.5,47.42582174312665,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.51986985139792,20.0,25.7,41.2
11,37.6,106.56013696871446,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.50557587307936,63.715687821959484,37.8
12,28.6,47.1,138.0,260.53086268082814,152.0,52.2,47.9,47.4,54.170263848313596,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.55225934881075,91.50712445813892,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,163.48815374297573
15,30.8,89.42608146551947,89.7,91.82516010503473,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.625494197886084
16,41.2,29.2,147.57993697793202,262.0,145.46670528854966,82.25457372603586,45.3,58.32971248337142,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,166.51518900581846,109.0,106.72090002830289,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,263.2454006962376,127.0,169.0,107.0,53.8,30.0,52.8,65.39106333923279,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.34455002333657,86.5,222.6896312647026,180.93731641278416,221.0,131.0,101.86856658170952,128.0,121.0,133.0,131.62044417884638,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,128.46393869556024
22,74.2,107.0,332.0,412.0,262.0,79.68738466094486,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,36.91685220753261,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,139.32603444587585,134.38267566572813,172.0,101.0,123.71167224901488,71.6,98.28117753453066,160.0,78.4,58.86377721576559,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,91.82328344630209,60.68893209371325,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,122.70369953409461,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,49.90813219991599
29,168.4447140951279,100.96078931145942,300.0,342.3031231931811,200.33120361000962,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,96.13139404986681,112.0,93.2,137.0,123.0
31,73.1,81.7,184.30262247461977,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,41.94963114841639
32,73.1,96.8298460883076,123.84236618175152,182.0,55.1,76.75060307850026,73.1,50.2,36.109643264794066,43.1,65.67695299778725,72.1
33,210.0,142.0,177.0,219.0,257.52627022802767,307.5557188574985,246.0,119.0,75.9493294034384,51.89321161812323,63.55375947852164,47.50574002744026
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.366647677758973,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.53242895845128,40.3,122.0,214.49839687349083,137.06426293818112,118.0,53.1,49.218274733278854,37.84758931330203,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
