,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.89024836339223,117.80187086726204,129.0,102.0,58.70432303588342,53.7,47.3,35.9,53.8,39.7
1,31.1,132.53506652080574,218.0,138.0,229.45029214769158,108.0,133.0,47.7,166.0,95.09586963428491,36.8,91.4
2,186.0,90.00053287134047,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,193.21055144821122,162.0,50.9,107.0,159.0,161.0
4,121.86860904734266,128.0,445.0,181.0,297.0,98.53500363428232,95.9,94.2,74.3,67.8,64.03121666303248,234.0
5,182.0,68.0,193.0,287.0,197.64529373620854,80.0,122.0,85.6,67.7617046517561,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,230.59406150523856,263.0,175.0,129.0,59.8,46.6,54.2,57.00148276361772,51.6
8,47.857712564172616,54.8,264.0,361.8741603506833,205.8452131150169,245.0,155.0,47.5,47.01323809270476,39.35840994367846,37.4,47.3
9,81.2,80.26120334037748,153.0,264.0,75.0,56.5,48.110684730034194,40.1,19.5,23.4,22.488282250099743,17.1
10,39.1,90.9,61.5,153.953623946638,153.0,144.0,41.7,30.6,15.4,33.53509987739822,40.152659397994334,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,81.73727526866337
13,32.1,59.3,97.3,74.9,58.9,66.83332855050327,42.8,20.3,22.8,25.4,36.096682303271784,50.0
14,45.9,26.5,100.36247333047467,196.29859134532543,163.0,121.48275416370815,120.0,98.6,34.8,69.9,68.6,35.2
15,45.855139841437925,40.4,89.7,159.17242125272503,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,124.9767547779719,262.0,110.0,43.3,45.3,41.6,28.171492519838434,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.96805750304967,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,151.69108886673996,71.8,55.7,46.4,107.2276697657098,87.8,51.6,128.0
20,81.2,86.5,216.76995153293996,286.132201254395,221.0,193.6774542069318,102.0,128.0,121.0,133.0,131.83827499316453,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,90.99711505905086,158.0,169.0,66.9
22,58.08745455391879,67.47872131264747,332.0,464.0802754468378,262.0,125.0,97.9,59.1,46.9892995575809,43.4,46.9,122.04226107238752
23,46.4,57.581688580155976,288.0,434.0,116.7928070773248,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.14968892372511,52.7,111.50006904856735,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.30626611656666,88.58122042357063,55.3,160.0,78.4,53.33261809090188,73.90001192475681,56.8
26,46.576257051094764,40.639798400872,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,74.60511703896373,98.26238300094667
27,45.8,106.0,230.17064699369917,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,186.2297850656931,320.0,211.0685209372162,155.0,245.0,80.74959131447726,93.9,54.3,51.3,85.22627059331737
29,96.6,81.9,300.0,536.0,164.0,123.96381082162516,125.0,121.0,92.1,40.2,36.84646185874206,45.3
30,87.47009043763822,177.0,185.0,166.69622118237098,145.8908034792253,130.40793388704057,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.80763054562135,73.1,50.2,26.7,43.1,62.396052591097074,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,78.24162817861937,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,84.2494093511691,184.0,79.6840170964284,75.90184571715551,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.43334522872452,118.0,53.1,47.75709413609992,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.97340975399812,29.0,27.0,56.1
