,0,1,2,3,4,5,6,7,8,9,10,11
0,46.73698579779727,85.49816613429228,131.0,232.0,79.75803679307442,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,95.54589575882359,91.4
2,186.0,230.0,166.0,223.0,103.02645325281311,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,183.73756511131128,171.0,162.0,50.9,69.44208312855831,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,156.45463343756174,95.9,94.2,73.47763595786463,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.779676906553995,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.25752861043273,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,56.56805025652694,65.4,133.0,186.90620324389334,151.0001222491837,129.0,52.08096473435826,46.6,54.2,40.3,51.6
8,45.5,54.8,123.50479159636474,292.0,168.05889851249594,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.72693241393407,271.8949067295086,75.0,56.5,59.1,40.1,30.71911192982761,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.79290071863733,30.6,15.4,20.0,36.92716665868258,41.2
11,37.6,71.5,199.0,331.0,132.0,72.10046380156263,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,96.61923845736065,188.93246533152234,144.0,152.0,98.9003813710261,47.9,47.4,76.4,38.7,32.6,68.61474726222916
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.802754780603024,50.0
14,45.9,26.5,51.1,47.0,144.5035065168162,137.0,119.20098238372188,98.6,34.8,69.9,68.6,111.07458537015846
15,30.8,40.4,89.7,132.0,52.7,98.8,61.53882482418153,30.0,18.5,63.76044562484373,94.6,59.1
16,41.2,81.26548157379489,179.9657648123603,262.0,107.62915206562216,43.3,49.031037340782454,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,68.0007168706454,47.8,68.63821466718751,42.716184706488875,33.7,28.7,36.8
18,42.95306035210335,102.0,137.99079529350482,127.0,169.0,107.61239716189749,104.48335236584595,30.0,52.8,37.8,58.9,62.77388477813625
19,37.51027918033552,52.3,205.30141253876775,237.40149538221237,213.18532861430535,71.8,156.56028127507108,46.4,131.0,87.8,51.6,128.0
20,81.2,86.72373426306201,186.34328984294473,363.0956101798375,163.03674319671114,131.0,102.0,128.0,114.78555844444156,133.0,104.92651459453043,111.0
21,141.0,93.5,95.7,210.0,156.0,166.97911736999225,273.0,69.2,126.43100476542384,158.0,98.25976063346815,66.9
22,74.2,107.0,290.12704858329084,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,192.48881995084878,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,236.974278185859,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,110.20268213995068,55.3,160.0,78.4,59.43270757216032,172.0,56.8
26,42.09176905876626,58.5,121.0,170.0,52.70092076163294,33.9,59.286175139531295,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,187.3522597785901,333.0,83.70406778012105,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,138.80472040640308
29,96.6,81.9,300.0,536.0,164.0,297.0,164.19149815205364,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,123.54938572006633,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.49329526230507
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.23593409476022,65.7,61.94117618311834
33,210.0,142.0,384.9268355477808,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.169090556361894,80.4,126.0,150.0,82.1,90.8,92.8,60.0,28.029570489694365,22.5,21.0,34.2
35,25.1,61.66170085873122,78.1,225.6277601874256,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.04523540773901,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,66.62573834075258,56.1
