,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.21901975513527,53.7,47.3,35.9,53.8,73.69760217662808
1,125.44180246743521,128.0,372.2237688036417,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.4237820543367,166.0,161.52248417010145,133.20299834210078,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,118.74023058565163,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,111.28000203629077
5,182.0,74.4476234078653,193.0,287.0,206.36018943193363,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,99.43789914716871,95.3,140.0,153.0,94.22874143996201,93.1,57.00418682633477,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.44401956251257,46.6,54.2,40.3,62.21236313032601
8,45.891928336661024,54.8,264.0,292.0,282.0,129.28001699482093,155.0,47.5,32.5,27.2,37.4,48.502620656801355
9,81.2,77.08525236696903,131.10987313063913,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.00406429416243,270.0,153.0,110.842331846663,41.7,30.6,15.4,20.0,25.7,35.63476940779992
11,37.6,60.0645952309277,199.0,331.0,132.0,158.0,59.0,27.0,22.39511362589055,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.04491374120744,59.3,97.3,74.9,58.9,82.6,42.8,20.3,13.994909414817869,25.4,52.0,47.09235934096769
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.57743122763585
15,30.8,40.4,78.22491729188272,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.971861322035565,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,113.16002392565679,128.0,170.65054299062132,109.0,114.0,47.8,51.00263949530023,28.114121326817763,25.208790357663496,28.7,36.8
18,51.1,102.0,112.0,127.0,85.77391618693406,107.0,53.8,30.0,52.8,96.19028519124305,58.9,196.0
19,158.0,52.3,145.4926800442588,200.0,82.30914756136563,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.89474092289609,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,77.65379082668066
21,141.0,93.35034702388845,95.7,210.0,156.0,84.79575005334732,273.0,69.2,85.7,158.0,77.77443226609421,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,160.68911587535055,59.1,48.2,43.4,46.9,68.8
23,71.6552673953383,118.0,288.0,434.0,91.0,36.5,51.5,42.85920867630591,32.5,25.6,37.04871781601909,37.67219893585966
24,34.2,52.7,146.74154439815638,255.69189588346416,190.31950215288057,72.0,160.0,66.5,104.01999059015066,90.7,100.0,75.8
25,95.0,238.0,166.02438543361166,101.0,62.0,88.2527801009177,55.3,160.0,78.4,95.2,88.86111592902932,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,26.559092004320128,22.2,54.1,61.1,43.0
27,60.26156381071258,106.0,239.0,333.0,106.0,65.8,42.4,146.79539353038894,76.27162087660598,54.27940853662421,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.50712075123022,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,117.60520896765745,121.0,44.77908365534977,61.1369030879998,68.6,45.3
30,102.0,177.0,185.0,258.2314614797568,86.5,67.49027355182973,51.448340726686915,42.9,112.0,93.2,137.0,117.37152138698433
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,39.309681880892704,48.7,62.59372466790401,51.5905936870189
32,73.1,134.4593647631378,177.0,182.0,55.1,88.3,51.44928194410172,45.33071213150552,48.51032380208355,43.1,65.7,72.1
33,52.72867342092081,142.0,177.0,219.0,190.0,194.0,246.0,67.53462138355555,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.56577311067079,90.8,56.4339186823728,49.53739027405298,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
