,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.57660065754339,53.8,39.7
1,31.1,128.0,218.0,138.0,233.34975807052624,108.0,133.0,66.64162043909982,166.0,80.1,36.8,81.7932043413621
2,186.0,99.956223151676,166.0,223.0,110.1259421610155,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,75.97030322460684
4,88.9,95.2719051637549,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,50.07193478979016
6,46.3,95.3,140.0,153.0,97.0,79.3668682078007,71.9,41.88753728701917,27.3,25.076317450064902,19.9,24.3
7,23.8,72.43176157867246,65.4,133.0,263.0,175.0,117.64062413717201,59.8,60.89528510791047,54.2,40.3,51.6
8,45.5,97.39392782208539,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,105.9871874844864,59.1,29.99205586293618,19.5,23.4,23.323512414295664,17.1
10,71.48253027966113,90.9,61.5,270.0,153.0,144.0,88.04397813623132,30.6,15.4,20.0,25.7,30.224313438099944
11,37.6,71.5,199.0,331.0,77.24624803170313,103.29538277851374,59.0,27.0,34.0,38.89458769422829,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.084029810936315,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.12079985607222,51.1,47.0,163.0,137.0,120.0,98.6,142.098928181057,69.9,68.6,35.2
15,30.8,40.4,101.94536124336987,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.0163125563423,77.1512473453175,131.0,146.79281748202186,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,84.23840850581618,53.8,30.0,29.506150869465937,37.8,30.369712040969453,44.13091824469962
19,48.31248558807795,52.3,103.0,200.0,167.0,90.31580784669072,55.7,46.4,61.59486025117471,87.8,62.01538980952364,128.0
20,73.32473330680467,86.5,127.0,198.6259091699885,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,113.14241482111115,73.98319757063139,85.7,51.54921783509044,48.99036664877784,66.9
22,74.2,107.0,332.0,412.0,264.0917394045594,125.0,97.9,86.79362791401216,83.56560950159295,48.08137619653246,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.47584443263737,51.5,27.7,32.5,34.57691891140011,30.76644036825701,76.62623640923022
24,34.2,52.7,186.0,149.0,198.79995499958576,72.0,160.0,66.5,145.0,103.02640009840232,100.0,92.50406251104042
25,95.0,238.0,150.59961722263824,304.4602756162534,62.0,71.6,55.3,160.0,50.59721048032089,92.77739736793734,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.85219483982486,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,88.74115068180015
28,162.20488406997947,105.35807357303995,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,274.54436899090314,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,48.995941754724775,47.8,98.5427241478744,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,332.1821561826705,156.0,93.6,77.42147127996034,55.4,33.2,48.7,49.764610926611674,141.0
32,73.1,72.44138380480223,160.27660401468367,182.0,55.1,88.3,73.1,50.2,53.0370134580409,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,147.15666191506108,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.29124202389522,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.28859653953459,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.04845184652196,53.1,27.6,40.9,59.2,42.4,67.55384686751374
37,60.4,83.63365818744111,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
