,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.478196876669433,35.9,23.7698158487207,39.7
1,31.1,128.0,218.0,343.57040404891626,345.0,108.0,133.0,92.04463614925895,166.0,80.1,36.8,91.4
2,73.99542457736139,230.0,166.0,269.81383378453995,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.5625059065036,161.0
4,88.9,128.0,445.0,444.5482827831468,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,157.15296509382674,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.59572670454774,93.1,71.9,45.331743277433944,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.53497159032736,40.3,40.8448124042213
8,45.5,54.8,264.0,292.0,282.0,245.0,131.46130947548488,47.5,32.5,43.258783713871736,37.4,47.3
9,81.2,71.6,141.53069914305075,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.73774904246488,270.0,153.0,144.0,89.36811174718615,30.6,15.4,20.0,22.675000437801824,41.2
11,37.6,71.5,199.0,331.0,118.76941801371268,90.30013553493897,59.0,51.694793038089394,34.0,24.6,19.7,37.8
12,28.6,47.1,111.28043535915063,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.15756108445122,74.9,58.9,82.6,42.8,40.38943906912401,27.86837155358476,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.61328116503053,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.6551740948275,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,291.4396017316874,109.0,114.0,47.8,27.9,21.426982884038868,26.69258985795382,28.7,36.8
18,51.1,102.0,112.0,291.0441588678145,169.0,107.0,53.8,73.68767552369538,52.8,110.85251032105879,58.9,196.0
19,158.0,52.3,157.29523710804327,200.0,167.0,71.8,73.5948812554822,46.4,131.0,87.8,51.6,128.0
20,87.38818758545011,86.5,127.0,286.0,221.0,131.0,93.35029651852514,88.725888825675,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,126.2106756053435,93.35071429065286,85.7,158.0,67.63957782087995,66.9
22,74.2,107.0,332.0,412.0,173.71079972470184,85.98355144088747,97.9,92.93478906175487,48.11153852800193,43.4,46.9,68.8
23,46.4,118.0,349.58205935634953,434.0,124.7303469163124,36.5,51.5,27.7,32.5,25.6,22.6,69.65036438239927
24,34.2,84.09826215934679,186.0,149.0,76.5,72.0,67.60488639414994,66.5,145.0,90.7,45.56345539998599,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.64030331430456,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.57265765088148,106.0,233.9091790827535,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,128.49023514131767,239.28479180481074,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,91.42023524948785,92.1,40.2,68.6,45.3
30,102.0,41.08991388426293,185.0,87.9,86.5,41.43594897572831,47.8,42.9,112.0,93.2,84.08974004929091,123.0
31,48.95548268913376,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,87.61210070483291,87.44370828385367,144.01057180123044,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,106.63987608767225,224.46429809380703,334.2393637302986,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.57829089128448,126.0,253.447040906621,167.82579529717,90.8,92.8,60.0,27.3,22.5,40.0072538001422,34.2
35,25.1,23.3,78.1,103.28018569911009,104.0,131.0,30.2,31.66723864316783,17.2,20.8,53.232806743292315,37.10428154364892
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.458691219892682,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.09203707897098,75.77275642023314,56.1
