,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.50036258739027,232.0,129.0,102.0,70.5,32.81734271380496,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,125.99024813831075,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.89029070366277,103.0,38.3,39.4,62.96365175513896,43.6
3,31.7,69.6,127.4590933578411,334.0,198.0,179.6793766006103,171.0,89.49044087707752,65.82575482131114,70.15095849117166,159.0,161.0
4,88.9,129.2330232939745,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,134.2295266129695,234.0
5,182.0,145.72934368600517,154.62759329067134,287.0,207.0,194.66345445942883,122.0,85.6,44.2,42.0,64.53785507146102,45.7
6,69.03907136174922,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.02559704572748,19.9,24.3
7,33.02679742628094,38.0,65.4,133.0,174.74237558751534,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,79.5372279562128,54.8,279.3509380707968,292.0,282.0,109.37893085733408,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.09430819104045,40.1,19.5,23.4,22.0,17.1
10,39.1,59.65451189018724,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.88439272926905
11,70.7874877091542,71.5,199.0,331.0,118.53104413453646,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.60394273667681,20.3,22.8,25.4,52.0,50.0
14,45.9,151.9158453886028,153.11224712021797,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.2823493996284,262.0,157.5192533750182,43.3,54.8901698396576,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.14317871677433,114.0,47.8,27.9,37.663491368102946,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.28298191284706,107.0,53.8,30.0,42.44598448456486,37.8,58.9,196.0
19,158.0,52.3,103.0,240.30684930991626,167.0,71.8,117.11891946297852,46.4,131.0,87.8,105.89844518085152,109.45944895373879
20,139.0387701890813,86.5,127.0,286.0,221.0,131.0,102.0,128.0,111.71500041014636,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,216.12806139198128,69.2,85.7,61.91972264105339,123.75251378454442,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.2243418418149,75.41896878498731,193.42111912004844,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,115.96593300497494,52.7,186.0,130.50634585319324,290.192627543477,156.6310521643354,160.0,66.5,132.402063446006,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.23324158119702,160.0,78.4,95.2,80.23514374372938,56.8
26,123.0,58.5,121.0,170.0,108.47501346875195,33.9,39.9,47.54337431372232,22.2,54.1,61.1,100.9245583009846
27,45.8,106.0,239.0,333.0,148.5912077731715,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.231749244041154,92.8
29,96.6,147.03387649959504,181.5997377275285,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.10796210784879
31,73.1,81.7,155.5752179957695,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,181.4582520340924,209.22979847552017,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,146.642387669748,219.0,180.217547699939,194.0,246.0,119.0,67.5,52.5,67.4,62.90355363130127
34,71.19915696113517,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.03861987353933,73.67259414576507,78.1,184.0,104.0,131.0,30.2,21.3,18.21618931195641,20.8,26.5,25.8
36,26.2,40.3,108.98539377982162,211.0,62.9,118.0,53.1,27.6,40.9,40.20491215604284,42.4,70.03884207164985
37,60.4,60.31890816070443,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
