,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.386172677419644,131.0,232.0,92.87872873882382,102.0,70.5,52.87159989848439,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,54.71325227184199,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,77.66392618225518
3,31.7,69.6,139.0,206.82734678703014,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,200.11436186566678,218.60694679395075,297.0,104.0,95.9,94.2,74.3,67.8,57.288658337694145,234.0
5,182.0,68.0,136.6439050819276,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,75.27662681128658
6,54.74215646427623,95.3,140.0,153.0,86.91648756655492,93.1,71.9,56.6,27.3,25.2,19.9,42.21333329349178
7,23.8,74.72035791203896,65.4,133.0,263.0,175.0,129.0,59.8,46.6,37.6614393575416,43.30552257751709,63.78164036179256
8,45.5,54.98779035117334,127.21725727832265,292.0,238.2903802585234,245.0,155.0,109.15971087209762,32.5,34.651865308003984,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,57.83265218026287,23.4,22.0,17.1
10,39.1,90.9,137.40747436402384,270.0,153.0,144.0,41.7,30.6,15.4,20.0,22.74792760444763,41.2
11,37.6,71.5,199.0,331.0,132.0,96.5878666402627,59.0,27.0,34.0,24.6,19.7,37.8
12,42.92815332186911,47.1,110.82003346127165,144.0,152.0,52.2,47.9,33.22900862840739,76.4,38.7,32.6,67.89047955488554
13,60.655690899666396,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,68.25040430277419,82.71875116157149,89.42574489502283,98.6,34.8,69.9,68.6,59.70346906014042
15,82.26789794984713,40.4,90.05378964276933,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.80363684089617,83.8,35.2,39.5,30.00592789420788
17,96.0,79.7,128.0,253.59303156630386,109.0,114.0,47.8,27.9,32.031061921807094,33.7,31.45024279444782,39.39737257570312
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.53397366365905,200.0,101.10208503492528,71.8,55.7,46.4,81.58351697134573,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.05390139174149,102.0,85.39724350013364,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,99.79449818815846,156.0,122.08299609110838,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,285.05263420705205,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.0208541411642,51.5,27.7,32.5,25.6,22.6,46.59952189087554
24,34.2,52.7,131.61159884314537,149.0,276.7935349743779,72.0,160.0,66.5,145.0,55.03571439699468,42.74209836387818,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.84087600405109,95.2,133.77323733516843,56.8
26,123.0,58.5,121.0,170.0,78.70647276960598,82.71492135114349,39.9,39.5,22.2,54.1,61.1,43.0
27,164.74853871957401,106.0,239.0,201.318863983945,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.51033382577504,245.0,93.12700759904251,105.33536950461823,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,257.1022760700452,297.0,125.0,121.0,92.1,40.2,36.96084311480716,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.785646398109826,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.4939942431318
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.34534603226808,80.4,114.75123896558343,150.0,82.1,90.8,92.8,60.0,27.3,35.37434737943668,38.128207840249885,34.2
35,25.1,47.08655599574594,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.62871372282795,41.280696094443265,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.994340781423336,42.4,36.446844265647364
37,60.4,79.0,75.5,98.39482029126238,65.88356305434816,67.6,84.7,46.9,29.6,29.0,27.0,56.1
