,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,229.48971953366274,232.0,129.0,102.0,70.5,53.7,47.3,43.68699795559807,53.8,48.99363332255247
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.39789001237997,112.0,75.7,103.0,38.3,39.4,57.13611811990435,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.118552714606366,46.76478191110153,65.93014203651909
4,88.9,128.0,178.81572197393953,181.0,297.0,127.19611612378029,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,65.21978541145275,71.9,56.6,27.3,25.2,19.9,24.3
7,32.046819787775476,38.0,109.3129056031819,133.0,263.0,111.0622402759033,129.0,59.8,46.6,54.2,40.3,51.6
8,78.60590993978747,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,71.94926857701013,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,230.1309814583959,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,29.00214277014299
11,37.6,71.5,199.0,241.38596084336808,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.50716070716402,47.9,47.4,76.4,79.86909439018956,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.70228868069396,50.94492678194327
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,42.02069674834862,71.76894651657274,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.63013043241021,45.3,41.6,58.68181209677085,35.2,30.36357795275586,132.0
17,44.33570531736871,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.0316705474556
18,51.1,105.58588478369477,112.0,127.0,169.0,107.0,53.8,30.0,55.904657508898005,37.8,58.9,196.0
19,28.6013591542584,52.3,103.0,200.0,167.0,111.86897325869887,55.7,46.4,131.0,87.8,51.6,81.63662499658194
20,81.2,110.25275330166005,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,187.57508149855795,156.17256009687884,210.0,156.0,393.0,273.0,69.2,100.63587893124814,158.0,169.0,115.45226551815271
22,74.2,107.0,175.6991733093649,197.0403343449606,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,126.42574939366565,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,237.8721029825917,270.47619588393377,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,216.0553075590203,274.09677123098083,150.26689806138702,129.24742945843806,76.05705200669699,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.19934429935788,52.459734078328474,22.2,54.1,61.1,43.0
27,45.8,130.83253779795956,239.0,242.9571451919309,92.3836257974189,65.8,42.4,82.1,45.1,47.9918180191712,81.8,43.96943057100653
28,55.6,71.4,267.0,320.0,278.0,155.0,118.02426313199061,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,192.7371610351609,121.0,34.98272176064755,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,79.33541421354687,90.35581861631012,112.0,93.2,137.0,123.0
31,73.1,96.96288669128704,269.0,243.2954165640787,156.0,93.6,83.8,55.4,33.2,48.7,61.59378509507332,45.219341338749125
32,73.1,118.0,177.0,182.0,55.1,88.3,56.772305080860946,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.41066696591928,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,278.51568020426646,145.1579377332083,92.8,60.0,27.3,22.5,21.0,29.56793044205558
35,25.1,23.3,78.1,130.11089676727917,104.0,127.79565966646429,30.2,21.3,17.2,20.8,25.86524319405668,25.8
36,26.2,40.3,122.0,211.0,62.9,52.19926229150832,53.1,50.158177981132404,40.9,59.2,42.4,30.5
37,60.4,71.68101417051015,75.5,77.0,62.79386224567778,67.6,50.23042899139096,46.9,29.6,29.0,27.0,56.1
