,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,319.5875373694815,275.6730348338051,108.0,133.0,47.7,166.0,36.1574231817657,36.8,91.4
2,186.0,106.41262007391526,166.0,252.04384383698115,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,95.9135350178614,139.0,334.0,198.0,126.59368955185911,110.97340321486486,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,160.69942493681236,51.68828689100513,67.8,94.4,234.0
5,182.0,68.0,274.716545903832,287.0,211.91278087094014,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,124.0765063119722,153.0,97.0,93.1,71.9,44.539318862637586,27.3,25.2,23.266359249561813,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.4014658833066,51.6
8,45.5,54.8,264.0,292.0,98.0701340464496,52.40195123506618,65.74173983663437,47.5,32.5,27.2,37.4,47.3
9,81.2,86.06411686276398,153.0,264.0,75.0,56.5,59.1,40.1,32.9750530677235,28.796664018994925,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.72203669005572,49.21396246143724,78.4527414787367
11,37.6,71.5,199.0,331.0,158.61401013897787,158.0,59.0,27.0,49.87235362448626,24.6,19.7,30.592392587764195
12,28.6,47.1,138.0,144.0,152.0,122.22329599403028,71.21511385125866,47.4,76.4,38.7,32.6,68.6
13,32.1,85.70096728714738,84.30067850143796,74.9,58.9,87.18319569567049,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,130.82669956435925,120.0,76.76565528703142,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.00222544802117,30.0,18.5,64.79464353923368,94.6,59.1
16,41.2,95.72140024789604,131.0,262.0,110.0,43.3,45.3,32.88955069793008,83.8,35.203969578579844,39.5,132.0
17,96.0,109.7022366017312,128.0,177.7744426554901,109.0,114.0,47.8,36.53092299700113,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.08718600986548,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.10120135579645,131.0,49.846516191172135,51.6,128.0
20,113.105294649488,86.5,255.1271578442696,286.0,174.7174165273038,131.0,102.0,128.0,121.0,133.0,70.0,78.38762340698237
21,141.0,93.5,95.7,179.50938048098652,156.0,393.0,273.0,69.2,85.7,105.59030514613137,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.03272070631482,97.9,134.27747905643,48.72462548541308,43.4,51.704299721316694,68.8
23,70.14737364525304,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,173.58400111497772,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.67985497856023,101.0,62.0,71.6,87.65645573689716,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,68.55312049425436,48.19582570164587,22.2,54.1,61.1,43.0
27,45.8,76.3107624658685,232.76686217850548,333.0,106.0,66.88598391508164,42.4,42.64086943013905,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,388.91994308732677,278.0,155.0,245.0,213.0,93.9,44.886316038670614,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,241.0390107840133,121.0,92.1,40.2,68.6,45.3
30,102.0,108.22475871246209,155.50949752406078,198.955734563974,86.5,86.3,47.8,42.9,76.44041157018083,93.2,137.0,123.0
31,64.99590132262935,81.7,269.0,350.8270264305206,156.0,93.6,83.8,83.48439380664648,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.5627371025263,219.0,190.0,194.0,246.0,118.96686568269202,67.5,52.5,67.4,203.0
34,70.89985106738442,80.4,126.0,150.0,82.1,90.8,92.8,106.284561265765,27.3,22.5,21.0,34.2
35,25.1,23.3,80.11863682640949,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,141.18366775776428,110.31550756467608,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.22892523665386,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
