,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.47567740915333,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,140.8163882367214,80.1,92.38440360853387,91.4
2,186.0,134.58684327900366,166.0,183.33964232508646,106.0,112.0,78.80678482947296,103.0,38.3,39.4,36.3,34.17222071563229
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,77.35152723812803,62.11579927718956,159.0,161.0
4,88.9,133.75591318941304,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.990636834172356,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,145.34076326873486,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.988483783011006,24.3
7,23.8,48.59907454192197,65.4,133.0,263.0,175.0,129.0,59.8,34.509249094140145,54.2,78.8497965228066,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,30.115082366895635,37.4,37.14623926304698
9,44.15692476960482,71.6,153.0,264.0,75.0,67.51453216400091,59.1,40.1,19.5,27.67451833637058,22.0,37.24821542555114
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,22.96972033118342,15.4,20.0,50.08085459198868,41.2
11,50.15390233545899,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.38070843924058,144.0,65.7262052777578,52.2,47.9,47.4,39.590677971790726,38.7,63.86736445719364,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,184.0345394963375,163.0,98.01221315793204,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,110.30005656702271,39.5,132.0
17,96.0,142.76491320113112,128.0,178.0,97.7474638331083,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,105.65080256613797,145.49533535085124,112.0,249.24022878316083,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,148.9049202644014,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,101.26563693116614,121.29883255729767,127.0,286.0,149.79407028444842,128.12267831833225,102.0,128.0,121.0,133.0,70.0,111.0
21,171.7665701108596,138.45249192138164,162.17466267414687,210.0,156.0,222.95407961358936,273.0,113.83020842066318,85.7,90.82719822094246,169.0,66.9
22,74.2,112.79805550909641,267.382900863952,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,168.20018901101065
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.53625975517167,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,190.7735702961012
26,123.0,164.53454881090173,121.0,170.0,79.7,33.9,39.9,39.5,36.89546179287783,36.42533611557714,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,145.10816260478728,155.0,86.3582061166836,213.0,93.9,57.628995386374534,51.3,102.7220252978268
29,96.6,81.9,300.0,368.17240929537655,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,177.94094431760837,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.435963139014824,48.7,45.8,141.0
32,70.68685584302985,118.0,177.0,182.0,93.70229223442249,88.3,73.1,50.2,40.934212011197175,43.1,65.7,39.660835096240795
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,154.88809479665687,126.0,150.0,82.1,90.8,56.8845704214356,32.234405538396814,27.3,22.5,21.0,34.2
35,25.1,23.3,53.2609670352701,184.0,109.9015169996795,131.0,30.2,21.3,19.667209492810876,20.8,61.42061036022402,53.0669828793747
36,55.87384410137946,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,63.746540061406236,79.0,167.3855471733894,228.07596353931146,112.60933215253769,67.6,84.7,46.9,29.6,29.0,27.0,34.46738888702551
