,0,1,2,3,4,5,6,7,8,9,10,11
0,101.40941185173796,203.0,182.08599401261944,232.0,129.0,102.0,86.25049518659962,53.7,47.3,35.9,23.900733155333626,39.7
1,31.1,128.0,218.0,304.77858490152937,345.0,108.0,73.73086533411112,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,103.02052117370397,103.0,38.354637894698314,39.4,36.3,43.6
3,31.7,69.6,261.2094245816435,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.25717246430332,195.8181790556952,445.0,181.0,104.30288847742683,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,120.63588325751623,44.2,42.0,49.7549076380632,74.16363184675268
6,87.38288392925651,95.3,140.0,153.0,97.0,93.1,71.9,40.146774461652235,27.3,25.2,19.9,24.3
7,64.69865461981144,38.0,65.4,161.86304095547237,263.0,175.0,242.7551148393231,109.72995294429626,46.6,54.2,67.46911659430766,51.6
8,45.5,54.8,203.07179745646064,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.86341864696094,47.3
9,81.2,125.7401809757433,186.41438264681733,264.0,125.64592951456261,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,142.0909861446325,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,292.445416767982,132.0,158.0,59.0,27.0,34.0,38.014450482591066,19.7,27.20402057689329
12,28.6,47.1,138.0,226.8828621032259,152.0,124.94938867961422,47.9,47.4,76.4,38.7,32.6,132.4588529249745
13,32.1,36.54282489159157,97.3,74.9,58.9,82.6,44.91360885643477,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,75.17010412347685,69.9,68.6,170.45980716491655
15,62.90667849751035,40.4,89.7,132.0,52.7,98.8,58.2,51.59182036336692,41.36289311932267,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.86096926235462,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.40970742103042
18,51.1,58.976451715845016,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.12497136957394,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,115.18181398616875
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.09887953221372,62.80013865183587
21,141.0,93.5,95.7,158.62343748670835,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,321.85390830635856,262.0,125.0,97.9,59.1,37.65233275954413,43.4,48.717865646107036,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.504272460078703,25.6,22.6,28.7
24,122.46875792740036,182.20172356751493,178.26751330498095,149.0,76.5,72.0,80.06044661520917,66.5,145.0,104.32589458189925,100.0,75.8
25,153.76584319878478,238.0,172.0,101.0,62.0,94.43329401794355,103.51635057253606,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,119.4484579419944,109.1457754537395,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,86.5332133318787,66.89888662726443,81.8,111.0
28,55.6,71.4,267.0,320.0,246.94383215041222,155.0,245.0,213.0,51.50831210407763,54.3,68.47753108901136,92.8
29,96.6,81.9,300.0,536.0,145.2121643499833,84.0885951597315,125.0,121.0,92.1,117.9336084842596,143.61661931171176,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,102.08389296029132,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,137.51987147899962,55.1,89.70408074625435,73.1,50.2,26.7,43.1,65.7,72.1
33,118.1790071329756,109.75047186645124,177.0,181.80210811143266,190.0,194.0,246.0,123.96562552345286,67.5,52.5,67.4,118.34890234886784
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,26.255217632016386,17.2,20.8,31.78011491311291,25.8
36,26.2,40.3,122.0,211.0,143.6746590984663,118.0,53.1,27.6,40.9,59.2,53.75699019657722,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.48690554284781,45.662862047624095,34.3922466157133,27.0,56.1
