,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,233.38233962010005,129.0,102.0,70.5,78.41566701245476,38.51366058385716,35.9,53.8,39.7
1,31.1,41.54597276017887,218.0,138.0,345.0,91.8253501958324,133.0,47.7,166.0,38.66949872914108,36.8,91.4
2,53.001339702255315,230.0,166.0,223.0,106.0,73.07075906458813,72.10192190475203,103.0,46.62867334368849,39.4,36.3,43.6
3,31.7,72.2778363929187,139.0,334.0,198.0,256.76852157163387,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,325.3159238516263,204.2756625906981,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.28524024961115,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,156.58640428247153,133.0,263.0,175.0,199.06457781066956,116.22720575010352,68.36724832247016,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,78.8705539024099,32.5,27.2,42.911606278607,47.3
9,81.2,71.6,127.54864871272123,264.0,75.0,81.745259252875,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,35.61443112931528,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,54.67046064220835,41.2
11,37.6,71.5,199.0,163.20768609154376,132.0,114.97941787082702,59.0,27.0,34.0,27.06216548935607,19.7,37.8
12,28.6,47.1,138.0,144.0,113.90873092329188,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,41.33759044616125,52.0,50.0
14,45.9,26.5,145.49589527967763,47.0,163.0,137.0,120.0,98.6,58.36041930375219,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.4584393771925,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.65269544009896,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.13971218068017,196.0
19,158.0,85.92545520312335,103.0,200.0,167.0,71.8,55.7,46.4,41.96774387608706,40.92078638498732,51.6,51.38816277340036
20,141.6601826183184,77.36538379018151,127.0,286.0,221.0,93.52625742256737,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,191.53442161437857,224.2758831764573,393.0,216.44101384277837,69.2,85.7,158.0,169.0,66.9
22,103.53577992240201,107.0,332.0,412.0,262.0,87.61005839788336,114.06391790808131,109.95155537954284,48.2,43.4,46.9,68.8
23,46.4,118.0,331.4346829589046,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.74954919640883,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.31912503747972,66.5,145.0,90.7,100.0,109.01557220256811
25,95.0,238.0,151.05237256746514,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,122.6078156194478
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,30.19991428467771,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.25203544192993,45.1,49.8,81.8,111.0
28,117.25488850370608,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,90.56285358949404
29,96.6,81.9,243.93876182313306,536.0,164.0,83.03387327929191,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.87662522538457,87.9,86.5,86.3,47.8,134.5620481542897,77.7004476910978,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.19141199926143,37.355634397421305,45.8,141.0
32,73.1,118.0,144.08372650220008,182.0,55.1,75.97565508479985,73.1,58.93124287589507,26.7,43.1,55.69683631672519,72.1
33,65.42940817040254,142.0,177.0,219.0,190.0,194.0,246.0,174.07088381695834,67.5,52.5,67.4,152.7344362550013
34,81.24373884241174,80.4,126.0,150.0,82.1,90.8,92.8,58.74263803865462,31.522076227094765,22.5,21.0,26.848143816845454
35,25.1,23.3,78.1,184.0,104.0,93.46295129002245,30.2,21.3,37.86066907260283,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,112.11651929380079,79.0,75.5,77.0,94.3,67.6,44.465808385264324,31.969275647084018,29.6,21.08870574644423,27.0,56.1
