,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.105802105179,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,102.85915527128269,112.0,75.7,80.83789415978899,38.3,39.4,50.52877627328591,43.6
3,31.7,69.6,139.0,169.3192202633347,221.9645256455569,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,131.04560511180946,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,100.38006347664695,80.0,108.01455193962529,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,99.3756405890087,65.4,95.37801288456245,263.0,175.0,129.0,59.8,46.6,65.01346495688722,83.71729224766784,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,182.16856620605412,47.5,32.5,27.2,37.4,136.96455400964592
9,81.2,71.6,153.0,264.0,75.0,78.14402015473466,59.1,40.1,19.5,23.4,22.0,17.1
10,68.5882424311389,90.9,61.5,90.28497270449407,153.0,144.0,41.7,30.6,68.08107604545549,20.0,25.7,74.62931260476002
11,73.69605765683043,71.5,199.0,331.0,132.0,100.23779821101957,59.0,27.0,34.0,24.6,19.7,37.8
12,68.50144016860428,47.1,138.0,144.0,129.52402553521682,52.2,47.9,47.4,76.4,31.058178871740857,32.6,68.6
13,68.87424772322183,59.3,97.3,74.9,58.9,98.47523222285464,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,235.11758077378786,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,97.7300421349834,89.7,132.0,118.75373562208816,98.8,58.2,30.0,83.62776088849878,69.24767035354516,94.6,59.1
16,84.25261611933043,29.2,131.0,262.0,110.0,43.3,50.43090310012187,41.6,83.8,35.2,39.5,132.0
17,96.0,144.8397440216584,128.0,178.0,109.0,114.0,47.8,33.07817567943187,27.2,33.7,40.33703078599604,45.41407041792649
18,51.1,102.0,153.55472876897753,127.0,169.0,115.64201600389967,53.8,30.0,71.71680887283529,37.8,58.9,196.0
19,74.33229852151192,52.3,166.95368259369684,220.80664672122225,167.0,96.0848119454731,55.7,46.4,73.88731269330916,42.71045047171963,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,229.83950242451624,393.0,202.70004086104456,69.2,118.07160840295758,158.0,65.23110116888822,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,50.13339769048839,46.9,68.8
23,85.82154280705616,118.0,145.17277744878814,255.2769425420282,91.0,36.5,51.5,27.7,32.5,24.95906681844078,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.60479896818865,221.8068673174725,62.0,107.33117556465952,55.3,160.0,78.4,95.2,172.0,56.8
26,72.97565743696738,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,100.14367378937759,92.50772654297658,45.1,49.8,81.8,111.0
28,83.38582979040041,71.4,267.0,320.0,278.0,155.0,245.0,60.38108251927499,50.34469577933363,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.60397508938688,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,107.29728675685202,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.47836575012109,48.81090929215232,141.0
32,73.1,118.0,177.0,190.9024827966347,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.14278190270459
33,210.0,159.15596501926976,177.0,219.0,190.0,194.0,246.0,119.0,67.5,59.09691128406496,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.5495886305374,92.8,60.0,27.3,22.5,21.0,34.2
35,100.66575187891931,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.3011566091139,26.5,25.8
36,89.56277274513391,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.98975514670471,67.6,84.7,46.9,29.6,29.0,27.0,56.1
