,0,1,2,3,4,5,6,7,8,9,10,11
0,144.70873039250876,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.75552855688304,201.99473539795008,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,287.7584476111952,334.0,198.0,204.69745174299615,171.0,162.0,140.60852967400479,107.0,159.0,161.0
4,73.48553043922414,128.0,180.52279373678252,160.43883898439594,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.17078375700228,85.6,44.2,42.0,41.9,59.06690670320992
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.23568542335744,24.3
7,23.8,38.0,65.4,201.26670358047667,263.0,175.0,129.0,59.8,46.6,54.2,41.20098263050189,51.6
8,45.5,54.8,96.22637126456208,216.96854533212493,208.44354491558062,245.0,155.0,73.1031162816629,32.5,27.2,37.4,47.3
9,81.2,71.6,117.36237596073049,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.601062565462282,50.685051889696666,41.2
11,37.6,71.5,199.0,306.2324097425779,169.85715488731,158.0,59.0,27.0,43.904329804188784,54.54454605285757,19.7,58.32303588459773
12,53.566925225791906,47.1,138.0,144.0,152.0,52.2,47.9,36.122025748318535,44.63574770325696,59.889803701632495,32.6,68.6
13,32.1,47.99580568903701,97.3,188.71616575449434,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,24.487404931946543,38.7278232650625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.49849026367868,113.67198056513676,166.04224423287116,262.0,127.77881362694137,43.3,45.3,41.6,83.8,57.555936577298716,64.88878857940792,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.14712937347963,102.0,112.0,127.0,169.0,107.0,53.8,39.5555674067121,52.8,37.8,58.9,196.0
19,158.0,73.79448651254334,103.0,200.0,167.0,71.8,71.6467910384139,46.4,106.49287429112931,87.8,141.308974525202,75.24050443850935
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,165.3799692780381
21,141.0,93.5,111.54391176575416,210.0,156.0,393.0,273.0,160.82194571843476,124.30954935719068,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,179.2794952544513,97.9,59.1,91.85303126550569,51.237682152494706,46.9,69.11366749984113
23,46.4,118.0,241.42464452284005,434.0,102.92280334478403,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.80177838947417,52.7,186.0,149.0,76.5,72.0,160.0,104.99027858228554,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,68.5981260162855,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.7482907917513,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,96.88745579948045,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,173.1165425975686,245.0,61.17334736766417,93.9,54.3,51.3,68.68451337684965
29,96.6,81.9,300.0,536.0,164.0,297.0,155.2110710826491,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,100.07652300530951,112.0,93.2,137.0,123.0
31,73.1,81.7,133.91162646894017,193.92125798371737,156.0,93.6,83.8,65.95246172157061,33.2,48.7,47.78521479894669,141.0
32,73.1,118.0,177.0,182.0,114.81812584161196,88.3,65.51180825170394,50.2,51.21517665870623,49.77705852175573,47.75939179563015,72.1
33,210.0,142.0,177.0,219.0,218.66568400409164,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.79908700492646,80.4,126.0,150.0,82.1,87.2475403397046,92.8,60.0,26.003538442263963,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,20.530847667640952,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.1519810774607,53.1,27.6,40.9,59.2,42.4,63.12876762479237
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.833506967460256,48.74784833963516,27.0,56.1
