,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,37.94031138924029,24.269079316756585,35.9,53.8,39.7
1,73.13309671638038,128.0,218.0,138.0,345.0,108.0,115.20282798608733,47.7,166.0,80.1,36.8,91.4
2,104.54577836981687,230.0,166.0,223.0,79.795609374475,88.93000380030993,75.7,103.0,38.3,39.4,57.648897958713675,43.6
3,78.16138885343268,84.13368058130828,139.0,334.0,191.04266769937888,238.0,171.0,162.0,50.9,107.0,159.0,78.06564012029395
4,111.942781900559,128.0,445.0,301.35960061774114,297.0,104.0,86.43583786034752,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.38390149494018,95.3,140.0,153.0,97.0,83.7680451637605,71.9,33.439458045840276,27.3,33.2079926075279,25.495049931578837,24.3
7,23.8,38.0,65.4,133.0,263.0,124.58858801318706,129.0,59.8,45.62789073065319,54.2,62.21916865620133,51.6
8,45.5,54.8,169.88606031940793,292.0,282.0,245.0,155.0,47.5,32.5,39.88715493273466,23.939901623977214,32.57118811180362
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,51.859315674347,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,53.85645324339941,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.65844023936262,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.84058359293488,58.04029561618789,97.3,74.9,80.35134717477955,82.6,42.8,37.074924642658694,22.8,25.4,52.0,50.0
14,45.9,26.5,100.99127311483203,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,88.40116485179165
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,76.03706821490677,18.5,55.8,94.6,59.1
16,76.95410064381723,29.2,131.0,118.97002534570231,86.58884582691954,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.50227368960287,112.0,127.0,169.0,107.0,71.8076777508557,30.0,52.8,37.8,38.8199699113291,196.0
19,158.0,52.3,103.0,116.77082143532712,79.28676872535969,71.8,55.7,46.4,131.0,50.3085483910788,51.6,128.0
20,81.2,86.5,176.30558491689092,286.0,221.0,140.87835745116408,102.0,128.0,121.0,62.28053331531207,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,131.14385033965922,85.7,158.0,169.0,112.31007364132043
22,74.2,106.38945233480169,332.0,412.0,262.0,125.0,97.9,111.53922899771814,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.957183855220507,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,73.19437885583486,78.4,95.2,172.0,56.8
26,123.0,51.827547730350084,121.0,103.30241535225157,79.7,33.9,39.9,39.5,107.26539642195294,54.1,61.1,80.91846658392048
27,115.75922761016005,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,314.7226187734643,320.0,278.0,155.0,115.99803827955614,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.20780661331408,125.0,121.0,92.1,40.2,37.517392449066975,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.38903526411,62.03425977810463,112.0,98.81716447373428,137.0,123.0
31,73.1,113.92347390271865,269.0,309.0,156.0,93.6,83.8,55.4,33.24094973048121,48.7,45.8,70.69027338121856
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.4537490836925,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.77629279861826,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.77933624595007,39.80249714013788,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.33806118423467,20.8,44.18192363187363,41.94182944732565
36,26.2,40.3,106.42103231104126,211.0,62.9,118.0,53.1,27.6,40.9,24.652757690762556,42.4,30.5
37,83.38686094135683,79.0,134.86083864860913,77.0,94.3,67.6,84.7,46.9,51.17685205554614,29.0,27.0,56.1
