,0,1,2,3,4,5,6,7,8,9,10,11
0,90.33484224463196,203.0,131.0,232.0,129.0,106.43643209377777,70.5,63.48809882234999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,87.03132057919741,230.0,166.0,223.0,138.7558872073311,112.0,77.05348842490069,50.14737975187574,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.9678183958387,50.9,107.0,159.0,161.0
4,114.30803042140413,91.48467309526247,445.0,181.0,171.03352096286864,104.0,95.9,94.2,72.93883724011145,67.8,94.4,234.0
5,182.0,68.0,193.0,250.85793429308498,207.0,235.79543198894217,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.2999663430871,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,131.8694398123425,263.0,200.97509329551536,129.0,59.8,46.6,54.2,56.1641078991676,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.457619189192116,31.335599967358718,23.4,22.0,17.1
10,86.22076147558018,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.28772917010102,199.0,331.0,132.0,158.0,59.0,49.60973077362928,34.0,24.6,19.7,26.8419935872325
12,28.6,65.84976415134962,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.31513574871349,59.3,97.3,74.9,58.9,82.6,42.8,29.753235476974574,22.8,25.4,52.0,50.0
14,141.29919645250945,26.5,51.1,47.0,171.95595778969533,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,152.67103443294403,136.94274163845577,98.8,36.03153250941023,30.0,18.5,55.8,94.6,59.1
16,37.09769766684545,29.2,131.0,262.0,110.0,99.58487711643032,45.3,89.8031671787469,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,232.74164003489582,109.0,114.0,45.39313408030789,27.9,27.2,19.763406941524575,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.86230504667915,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,166.4225777417068,168.34943974127938,167.0,122.3373159413192,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.32392663431068,104.14110252680327,102.0,128.0,121.0,68.10223096676583,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,195.65472894413426,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.84755254735244,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.21022063237068,46.9,61.74916333266442
23,46.4,85.72185100302431,288.0,434.0,154.0732187135417,36.5,51.5,27.7,32.5,23.741766114410016,22.6,28.7
24,34.2,52.7,186.0,149.0,230.56069299141834,72.0,160.0,66.5,145.0,90.7,100.0,119.38661306678895
25,95.0,82.03533950431301,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,120.35235994027352,140.12199810782636,33.9,39.9,39.5,22.2,45.24170507229395,61.1,43.0
27,45.8,106.0,239.0,333.0,85.57121050976986,65.8,42.4,34.78706999237263,45.1,49.8,81.8,111.0
28,55.6,71.4,157.41177264961019,286.5431422020977,278.0,155.0,245.0,213.0,93.9,40.00811712138161,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.38090778280345,185.0,87.9,68.31353638776046,86.3,47.8,42.9,112.0,93.2,159.60750835671132,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.38382016708108,33.2,30.507501482686322,45.8,62.06556156016079
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.391352001358097,45.00234235283815,72.1
33,48.114825346846374,142.0,177.0,219.0,221.52291990058833,194.0,246.0,80.92172377626713,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.99370374910873,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.80380549622157,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.0335103712488,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.815212783170097,29.0,46.71485329584443,56.1
