,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.80690196461309,39.7
1,31.1,128.0,169.80051907097805,262.39467929867,345.0,108.0,133.0,47.7,166.0,83.2627748385313,36.8,91.4
2,65.65030221165831,230.0,166.0,223.0,106.0,89.03324916266723,75.7,51.06775860313627,38.3,39.4,36.3,43.6
3,31.7,68.35545031759104,139.0,334.0,245.76766435202669,238.0,196.06861410752236,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,116.6066851026538,89.28144874921381,74.5239799490804,51.10372057795106,41.385122844905744,67.8,60.80509872594291,77.85352328397003
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,93.49691495545144,140.0,230.92080978726386,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,108.7562428918628,46.6,54.2,40.3,51.6
8,45.5,54.8,124.97280719165805,292.0,282.0,245.0,114.00641407381026,107.67486218193775,32.5,27.2,37.4,47.3
9,81.2,130.260234719439,153.0,264.0,75.0,56.5,50.73833313474083,40.1,35.31190821320794,23.4,22.0,36.55575463145397
10,39.1,90.9,119.1540829480691,191.2833663747005,153.0,144.0,41.7,25.795799704313968,15.4,20.0,25.7,41.2
11,37.6,112.73813833582352,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.603131798892978,49.494021182886236
12,28.6,47.1,138.0,248.29966225175053,152.0,52.2,61.370582745291756,44.228069470726545,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,134.2149854208703,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,71.14341385567559,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,78.4497362185612,45.3,41.6,41.84310451716766,41.32541425408856,39.5,132.0
17,96.0,79.7,128.0,178.0,80.26891689517689,46.845974999949895,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,37.53811829702838,112.0,127.0,169.0,64.55430647397317,53.8,30.0,36.21638260496842,37.8,58.9,196.0
19,158.0,52.3,162.37379932291367,200.0,167.0,71.8,55.7,46.4,131.0,87.8,59.17401649695693,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,118.01316522017903
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,154.32696326732525,85.7,158.0,169.0,66.9
22,74.36427440251016,107.0,332.0,412.0,262.0,89.43295515029634,97.9,59.1,48.2,43.4,46.9,121.796877601923
23,48.957507416534135,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,124.65990832159014,79.9164315872552,133.10324975698848,161.54348824612433,76.5,72.0,160.0,66.5,145.0,90.7,70.81019859078204,75.8
25,95.0,238.0,172.0,136.9179089742401,62.0,71.6,55.3,54.26076387572589,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,121.65393108973284,79.7,33.9,39.9,39.5,22.2,54.1,61.1,72.38402556963075
27,61.79567355923581,106.0,242.82512706725495,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,113.13155123606168,179.7739477740259,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,119.64768472763687,185.0,87.9,86.5,57.31816361076908,47.8,42.9,112.0,93.2,137.0,68.34925747293319
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,228.88288764792551,109.3894341264139,90.19796899976997,73.1,50.2,26.7,50.821946160149864,65.7,78.58113639375449
33,210.0,85.89145364506514,177.0,219.0,180.11129564473364,194.0,128.47889239404458,119.0,67.5,52.5,67.4,105.85597466174349
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.47688794657176,21.0,36.34707357814149
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.82593012482168,20.8,39.45713085884169,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.39060903104499,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.1619569376334,46.9,27.835910268385046,29.0,27.0,56.1
