,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.8556039584654,129.0,94.90745801804105,70.5,53.7,47.3,48.04913108157705,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.24180150821613,166.0,80.1,36.8,91.4
2,64.01830973503517,230.0,134.20384830753287,223.0,186.3254361741734,112.0,96.79667900967355,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,79.55674991716388,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,161.56055559674164
5,182.0,68.0,193.0,287.0,96.68446227780295,80.0,122.0,85.6,44.2,42.0,49.06284561128573,58.74997269214219
6,46.3,95.3,140.0,153.0,97.0,93.1,87.56961964156845,56.6,27.3,25.2,25.122480109232775,24.3
7,49.49164454565161,38.0,65.4,232.02059264097375,263.0,175.0,129.0,137.52982220017714,40.307553959897305,54.2,40.3,51.6
8,72.08175971999232,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.61555722252024
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,65.21672247987453,39.292723115205355,23.4,22.0,17.1
10,80.29483185476325,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,276.2776233372471,132.0,158.0,59.0,122.30343660046093,34.54017257200803,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,169.84300461426605
13,115.38986380099534,59.3,97.3,74.9,58.9,82.6,53.93949058269697,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.42052848687968,45.3,41.6,30.83957839786444,51.26071235178224,39.5,132.0
17,96.0,79.7,128.0,178.0,221.33699126629338,114.0,47.8,27.9,27.2,33.7,28.135247344967244,74.23209883627713
18,51.1,102.0,112.0,127.0,169.0,104.13307515155613,105.29625783955521,60.83650664939603,52.8,37.8,45.30864722325551,196.0
19,158.0,52.3,142.4573349350466,200.0,167.0,71.8,87.51454016691035,46.4,131.0,87.8,51.6,109.93897325292339
20,81.2,86.5,127.0,144.24614873199013,208.10881651337732,131.0,102.0,128.0,121.0,82.85691543544333,70.0,111.0
21,105.86817404579044,93.5,95.7,102.1384145997739,156.0,150.14451324359044,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.6208078237495,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.902218733122474,68.8
23,46.4,67.2222332562765,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,68.49881220623786,73.33461506705346,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,131.6955396183744,98.71927995515313
26,123.0,58.5,121.0,170.0,79.7,80.58103500085255,39.9,39.5,22.2,54.1,61.1,43.0
27,110.05394070972223,106.0,239.0,333.0,101.93394462322509,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,98.29462195851616,71.4,267.0,320.0,278.0,155.0,141.30548311400636,213.0,93.9,70.39183944806904,51.3,92.8
29,96.6,132.6228406830685,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.38114388242736,95.98005057229055
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,231.50976873910602,309.0,111.7322793547801,93.6,83.8,55.4,40.46311018927394,48.7,45.8,57.39808781670815
32,73.1,118.0,177.0,182.0,55.1,88.3,70.7422712916975,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.66965475028654,203.0
34,76.93890405303323,80.4,139.4946338858089,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,24.530008089599153
35,25.1,23.3,78.1,184.0,104.0,90.44714390199881,51.636578103341236,21.3,17.2,20.8,26.5,59.73269641003672
36,26.2,40.3,122.0,211.0,62.9,65.22947506548516,53.1,68.92537240224118,40.9,59.2,73.00445073914939,30.5
37,60.4,79.0,75.5,166.83000543118737,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
