,0,1,2,3,4,5,6,7,8,9,10,11
0,86.89235651697248,203.0,131.0,143.08041049684053,129.0,102.0,63.95258590145907,44.19994738742943,47.3,35.9,38.42932630051838,39.7
1,31.1,56.56834823543265,218.0,291.36203155727145,164.9899098888556,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,322.8919982237199,223.0,123.29842343102837,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.97467606428663,139.0,334.0,198.0,238.0,171.0,58.25044020860395,50.9,43.23552992234262,159.0,161.0
4,109.19138511105734,128.0,445.0,181.0,297.0,104.0,104.24859282375424,94.2,68.74355534027691,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,35.02663330450889,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,113.95711168409144,93.1,78.8942572914754,56.6,27.3,22.406783670818673,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.26653165766081,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,208.0784408852563,245.0,155.0,47.5,32.5,31.033078914072995,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.50559233838003,22.0,17.1
10,39.1,90.9,61.5,270.0,80.32584593528973,73.55528094711876,58.14810847680096,30.6,15.4,20.0,49.3214554006134,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.83828225303107,24.6,19.7,37.8
12,41.157456017311596,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,83.86464991805946,32.6,68.6
13,32.1,59.3,97.3,186.56092624585608,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,79.91249344148264,120.0,62.41882455911171,129.11088603657004,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,76.49128409803482,46.72451544374779,30.0,51.90694671001958,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,88.71727038138742,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,61.49702168315164,47.8,38.87635554085557,27.2,22.187252781429827,28.7,36.8
18,51.1,97.4068817251432,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,133.7761595637839,196.0
19,36.09914794350229,52.3,103.0,200.0,97.56344043251973,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.07932217198845,287.3769850291443,286.0,221.0,131.0,102.0,128.0,40.68169342183381,42.81052202554262,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,185.61363978050997,85.7,158.0,130.63491438708294,66.9
22,74.2,107.0,239.57755338549723,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.592122592039605,28.7
24,34.2,52.7,186.0,149.0,76.5,166.93413072271977,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.54723545750056,175.09999784355472,62.0,93.40799862265496,55.3,41.65251328315969,78.4,95.2,172.0,66.60634016930295
26,123.0,87.77963886485621,121.0,170.0,79.7,78.73600843650058,39.9,39.5,22.2,22.7303991795857,61.1,43.0
27,45.8,56.05340217222396,239.0,333.0,106.0,65.8,42.4,82.1,53.777421301561866,49.8,48.54539989820262,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.44654609668343,40.2,68.6,104.15173410396243
30,96.07172166239363,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,114.45053298661138
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.60894578689789,33.2,48.7,45.8,141.0
32,90.44834102572615,118.0,177.0,157.90122468444844,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,189.17227485309638,67.5,52.5,136.08869239874497,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.329589990109184,37.53574265541591
35,25.1,23.3,78.1,184.0,70.86204006352095,131.0,61.68781674002735,21.3,17.2,20.8,40.43534907991248,25.8
36,26.2,40.3,89.88298741774202,211.0,62.9,118.0,53.1,27.6,40.9,59.2,48.733054529693355,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,75.22622972834584,56.1
