,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,196.61185457923747,232.0,151.32392658503366,102.0,70.5,53.7,47.3,35.9,53.8,78.77649721432095
1,31.1,128.0,218.0,138.0,345.0,108.0,86.76407518108,47.7,95.71456439838354,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,42.16348773099702
3,71.7625380532651,69.6,139.0,334.0,198.0,238.0,248.97706428275205,162.0,50.9,67.34283787328162,159.0,161.0
4,88.9,128.0,445.0,181.0,198.074495643192,91.48813711716316,95.9,94.2,73.87463519412891,67.8,94.4,99.82395456352124
5,182.0,111.61072117606983,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.66235303851708,27.3,25.2,19.9,24.3
7,23.8,52.13344785355133,65.4,133.0,185.25729454234548,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,408.3429528254172,282.0,245.0,155.0,149.26025806107143,32.5,27.2,37.4,47.3
9,81.2,56.68291230874666,117.67655083477116,264.0,75.0,56.5,59.1,40.1,54.405382945864034,23.4,22.0,52.189095704575834
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,155.3254972804775,199.0,331.0,132.0,158.0,59.0,32.449611098027894,32.775543785254,24.6,19.7,37.8
12,51.05583658866514,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,114.31859873246081,59.3,97.3,147.7874126558724,58.9,82.6,42.8,38.36009307303271,22.8,51.339836499598405,52.0,50.0
14,45.9,90.65186272456535,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,84.42726490904805,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,59.16433843437535,94.6,59.1
16,41.2,29.2,131.0,262.0,143.64594935925277,43.3,45.3,48.08844166162128,83.8,97.6852074679847,39.5,132.0
17,96.0,79.7,120.49150471165872,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.91209639443844,196.0
19,158.0,113.88809124485094,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,68.60690743694859,127.0,286.0,214.5857964291383,75.69103465920199,102.0,128.0,121.0,133.0,70.0,111.0
21,77.162624521048,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,108.60153361190912
22,74.2,98.15112682876986,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.35686626953436,46.9,68.8
23,46.4,118.0,257.20959211401157,434.0,91.0,117.62457180185005,51.5,27.7,32.5,25.6,22.6,28.7
24,98.10302733983411,52.7,186.0,149.0,267.71997772151246,298.5696960895918,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,194.5665543389179,101.0,62.0,71.6,55.3,65.50667231529779,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.98041912855808,39.9,31.29449601251532,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.87744132262496,78.43611740090648,45.1,49.8,81.8,111.0
28,55.6,71.4,186.03641783486177,320.0,278.0,155.0,245.0,213.0,93.9,54.3,128.46902737179119,92.8
29,96.6,81.9,300.0,536.0,274.57059918462454,297.0,125.0,121.0,92.1,93.41710723132591,68.6,45.3
30,102.0,177.0,235.49815048754758,87.9,189.36026315197074,86.56932407512451,78.8700358050636,87.77314657937171,112.0,100.47146232626407,76.8815630494463,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.06139686698347,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.99654371460997,151.73821778938822,96.32056785563042,79.5894971072931,50.2,26.7,43.1,65.7,72.1
33,210.0,107.28412514847167,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.8166611412649,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,114.51673860004253,30.2,29.664248620411158,20.841205072246417,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.65141270031241,48.84690687291702,29.0,27.0,56.1
