,0,1,2,3,4,5,6,7,8,9,10,11
0,67.74502604031964,78.40281097637504,142.34645424971797,232.0,129.0,102.0,70.5,85.85840928110895,47.3,42.97580749321185,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.75661862250352,96.48051886237369,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,172.17313972604794,198.0,238.0,171.0,80.41074499576904,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,199.00275058475026,97.29822297180392,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.84525871585033,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.8332767029792,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,76.00017788096986
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,112.81436523394395,32.5,27.2,38.34506754617097,47.3
9,51.898314231141484,71.6,153.0,264.0,128.12271985577044,109.39660692255022,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,39.75529848383082,61.5,270.0,153.0,144.0,63.92625325886784,64.29621295402649,15.4,24.700956059432418,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.71946899920545,23.564619711303415,24.6,19.7,37.8
12,74.18433624257152,88.74174695351006,138.0,144.0,79.49335132154789,52.2,47.9,28.640427706805774,27.83125640073,48.20005638263182,32.6,68.6
13,79.00303115713243,59.3,83.53206603693347,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.46325154241458,98.6,34.8,69.9,163.23499664424756,35.2
15,42.83575894083187,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,44.67302233958011,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,67.32119028040887,36.24012435213604,59.5178146388587,59.72032429310949,132.0
17,96.0,79.7,128.0,207.0167996762104,109.0,44.912998784247314,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,61.85304152406688,112.0,127.0,169.0,107.0,53.8,30.0,30.827502000969083,37.8,58.9,43.54825823261299
19,158.0,81.06248649133693,103.0,200.0,167.0,87.63361640309174,55.7,46.4,131.0,87.8,51.6,76.48720622884456
20,81.2,86.5,127.0,286.0,221.0,131.0,231.93372014193974,128.0,101.70402431573802,133.0,70.0,111.0
21,141.0,93.5,95.7,199.54829821099952,202.1855996570891,136.92814970368386,273.0,69.2,85.7,158.0,169.0,66.9
22,66.54820331304462,107.0,332.0,412.0,262.0,125.0,97.9,123.94812962373753,48.2,43.4,46.9,68.8
23,46.4,92.72214041241358,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,105.66472884853218,76.5,72.0,64.10676674773491,66.5,145.0,90.7,100.0,75.8
25,100.48012056831162,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.3875869909945,67.25748597237353,172.0,56.8
26,123.0,58.5,115.36997810834423,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,113.81565958428978,65.8,42.4,82.1,51.39889045340547,49.8,81.8,111.0
28,55.6,71.4,237.3770916424374,320.0,278.0,155.0,133.0679260082813,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,390.4229215138909,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.65509119311649,185.0,87.9,86.5,42.350628201110794,47.8,42.9,112.0,93.2,137.0,123.0
31,50.99650537560374,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,171.40078765723317,182.0,119.35039865205762,88.3,59.24396112582983,50.2,26.7,47.79084583789085,39.55108297730935,72.1
33,67.7288276140906,113.60228455377167,177.0,204.27105286125789,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.601654723932544,22.5,21.0,34.2
35,25.1,44.563607456504,78.1,184.0,104.0,69.24438696610066,30.2,27.690448036402195,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.1332378225161,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,83.80833990050633,67.6,84.7,46.9,29.6,29.0,27.0,56.1
