,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.92359249204219,131.0,196.50858480009893,129.0,102.0,70.5,53.7,47.3,35.9,40.70401207277776,55.74891068497372
1,31.1,45.55781989384041,218.0,138.0,345.0,108.0,133.0,47.7,124.58416871834429,80.1,36.8,91.4
2,186.0,230.0,170.66426158206363,223.0,106.0,68.75450725589374,56.943471651224336,69.18775154517309,38.3,39.4,36.3,43.6
3,31.7,69.6,227.2299659349019,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,137.7698576235939,95.9,94.2,38.49739920301908,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,196.29729410610946,97.0,97.76188539718474,71.9,56.6,29.576740710873096,25.2,19.9,24.3
7,23.8,38.0,214.53584468468873,133.0,263.0,175.0,203.07797141058268,59.8,46.6,54.2,40.3,51.6
8,108.42881027461604,54.8,264.0,292.0,282.0,103.55408473680185,155.0,63.59168285435798,32.5,27.2,37.4,47.3
9,81.2,150.94157287748376,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,25.62012530141224,15.4,20.0,25.7,41.2
11,37.6,89.429584824412,199.0,331.0,161.64265191680914,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,36.39201637873724,129.52444627175646,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.2100983495109,68.6
13,102.44359554228903,59.3,97.3,171.86244992296116,58.9,82.6,42.8,53.37118211801006,21.318608113485837,25.4,52.0,50.0
14,72.64739659736343,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.5206582429935,40.4,113.86658469013811,200.59550938625532,52.7,96.16942407471663,58.2,80.6480422492737,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.66697276119211,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,195.1112607345458,127.0,169.0,107.0,71.91885728144159,30.0,54.08423307894968,37.8,47.5058303800013,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,97.50674349504898,131.0,87.8,51.6,80.0443061762229
20,81.2,86.5,127.0,168.25877381838268,221.0,270.23555823532837,102.0,128.0,121.0,133.0,70.0,111.0
21,51.99974264019043,93.5,95.7,210.0,156.0,393.0,89.80302899661291,69.2,85.7,158.0,169.0,66.9
22,74.2,87.8075092833653,332.0,412.0,283.55331006689073,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.89887836371194,288.0,434.0,91.0,36.5,47.03245787371075,45.572254479843444,32.5,25.6,30.40358043206308,28.7
24,34.2,52.7,186.0,149.0,224.17116654316226,72.0,160.0,78.89195187436746,145.0,82.66761702267203,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,158.83396406560723,55.3,160.0,78.4,95.2,130.7257265482205,56.8
26,123.0,58.5,121.0,170.0,88.2087791317009,33.9,39.9,39.5,22.2,54.1,61.1,64.01673131299792
27,45.8,106.0,239.0,253.93651471363358,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,72.11179588944056,231.66273871591494,536.0,164.0,297.0,125.0,121.0,40.65749710785734,40.2,68.6,45.3
30,124.5103029473602,177.0,185.0,87.9,86.5,107.20444963774077,58.20815321485033,95.43235924121934,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,336.8905166646797,156.0,122.96665331348416,83.8,55.4,33.2,48.7,45.8,141.0
32,89.10465630340526,118.0,187.14619359763256,182.0,142.64192796684384,88.3,73.1,50.2,26.7,43.1,54.14939766620215,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.03972998234813,58.06641663788028,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.05349789346897,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.599451857546825,20.8,22.616494066105535,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,72.43038693122433,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,38.1639356453969,46.9,29.6,29.0,43.455632825961175,56.1
