,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.64765524105138,131.0,232.0,129.0,87.1322595824777,70.5,46.555528839008495,47.3,35.9,29.115829611633508,39.7
1,31.1,128.0,218.0,138.0,134.16405279309532,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,59.6199088838794,124.08764834279903,223.0,106.0,81.90656481997192,75.7,103.0,116.65666196539112,39.4,36.3,38.44201189049936
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,94.58757976095433
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.78316626360746,85.6,117.4555982668135,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.25380846465498
7,128.7958671721518,38.0,65.4,133.0,263.0,175.0,129.0,59.8,92.59827497602525,54.2,50.390481065179436,62.52976208420303
8,45.5,54.8,264.0,461.4702651081077,282.0,245.0,111.76009956245002,47.5,32.5,27.2,37.4,47.3
9,76.44277258933947,80.88858267462491,129.83367277215314,161.4062510446356,75.0,56.5,59.1,40.1,19.5,23.4,22.250360499326636,17.1
10,44.828771766671174,90.9,61.5,270.0,153.0,64.21806215201315,41.7,30.6,37.94745188457919,40.640365800627634,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.61256697079364,37.3878225818929
12,28.6,47.1,138.0,203.4891472622976,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.63162789541797,59.3,97.3,74.9,58.9,82.6,57.857069294556936,20.3,22.8,25.4,52.0,69.20173329999332
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.34810493428018,68.6,70.38495489316529
15,30.8,87.27379824666706,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.8345337312895,156.07539171623608,43.3,45.3,41.6,83.8,35.2,39.5,79.09434664699423
17,96.0,75.18511354645436,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,41.41398029647822,102.0,196.19117208184787,307.0220443213748,169.0,111.98960069487173,55.99016404563956,30.0,52.8,37.8,58.9,196.0
19,158.0,51.62511156376905,103.0,219.45788729129447,167.0,104.99583670039952,55.7,49.835256877087744,131.0,46.192407582260024,51.6,73.52673142454348
20,81.2,57.37036042630596,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.3712577940123,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,73.8396651837695,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.920733643069674,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,133.28136297647794
24,34.2,52.7,186.0,207.91204798624366,76.5,123.80015770399625,160.0,66.5,145.0,90.7,70.01425509406144,53.36555483047581
25,95.0,238.0,172.0,101.0,62.0,71.6,109.7578942278255,160.0,78.4,95.2,172.0,207.66754724586582
26,66.83762238495312,86.57370865448729,121.0,170.0,83.97553920652737,33.9,39.9,31.6107693428692,22.2,54.1,24.80122702567038,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.857969517116636,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,74.62558731723652,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,169.63444140306322,87.9,86.5,86.3,47.8,97.65564954387077,112.0,74.71864752453212,137.0,215.93157891311552
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,29.390416232397914,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,83.99237632798611,56.58281378049418,43.1,65.7,72.1
33,48.870798766642515,142.0,177.0,219.0,190.0,194.0,246.0,157.88187920860798,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.784573238113126,78.1,184.0,104.0,131.0,30.2,21.3,37.352433790784374,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,77.08721122397125,30.5
37,75.55777557551694,79.0,75.5,77.0,83.23903282406248,67.6,84.7,59.41819344776623,29.6,29.0,27.0,56.1
