,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.74715136866598,232.0,129.0,102.0,71.61113144978896,53.7,47.3,42.507262930585824,53.8,39.7
1,64.2700879936465,71.64791163414148,93.91158987022806,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.94941973573367,148.43613392529994,112.0,75.94374759634073,103.0,38.3,39.4,36.3,43.6
3,31.7,104.39598391264276,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.13723767700463,109.32850075989488,181.0,124.9441265209512,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.73662447019006,64.72167240420073,116.00192911150295
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,55.60729493148739,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,31.458835838249485
9,81.2,71.6,153.0,201.4605684570674,120.86731132591699,112.93439347416145,59.52062718945186,40.1,19.5,23.4,22.0,17.1
10,70.2158366109462,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.20674085037195,71.5,199.0,303.12113619796133,132.0,158.0,182.58361589303607,27.0,34.0,22.562869178855163,19.7,37.8
12,76.60963609606544,113.02041356526331,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,196.68748396001664,163.0,137.0,120.0,98.6,34.8,41.63125024123118,68.6,69.31084584394593
15,30.8,40.4,91.8744054878868,132.0,52.7,98.8,58.2,101.6173690014959,18.5,65.0283209508327,94.6,59.1
16,114.4137134407647,29.2,82.17738833674939,262.0,110.0,43.3,45.3,41.6,51.39112533940549,35.2,41.77881941624043,132.0
17,96.0,79.7,128.0,178.0,109.0,90.48567707652978,47.8,37.33599583224191,27.2,33.7,28.7,36.8
18,51.1,102.0,149.15724281906338,127.0,169.0,107.0,69.7647830104462,30.0,52.8,37.8,58.9,72.75104059139603
19,158.0,52.3,103.0,150.23516790846676,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,66.73251788346984,127.0,286.0,162.12422728184208,131.0,102.0,128.0,45.99153475895929,51.05704357800915,71.68411532934832,111.0
21,141.0,93.5,95.7,210.0,156.0,168.20276557157484,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,138.50420381793313,104.81747754813786,59.1,48.2,43.4,46.9,127.66925690206594
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.34161077340951,48.23156896402961,25.6,22.6,104.17151228962345
24,34.2,52.7,94.77937682107596,149.0,76.5,72.0,160.0,66.5,145.0,90.7,155.4703705904244,77.35659516971629
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,183.28264145821402
26,39.342528085185535,58.5,98.29688823680377,170.0,79.7,33.9,39.9,39.5,53.78380823764406,54.1,61.1,43.0
27,92.14647982080093,106.0,239.0,360.6748572583546,106.0,65.8,65.95263358248847,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.626945066206005,93.9,54.3,51.3,92.8
29,72.7784484462319,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.57448556912695,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.52178584189441,59.38950171346789,45.35112552113291,54.51396424215254,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.87962301887248,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,209.50943573439082,119.0,67.5,52.5,67.4,203.0
34,61.7224605956866,75.46229187607045,126.0,150.0,82.1,90.8,92.8,48.86354002815543,27.3,22.5,21.0,34.2
35,25.1,66.1039202138105,116.85797432642013,184.0,104.0,58.85444560416594,30.2,21.3,32.4909152121021,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,54.597698533737145,79.0,75.5,77.0,94.3,89.9568908447575,58.22556953089892,46.9,29.6,29.0,27.0,56.1
