,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.46242341210666,128.0,218.0,138.0,345.0,108.0,78.69480168657068,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.01947492333483,139.0,334.0,198.0,238.0,171.0,125.4329094884925,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.21409803853095,104.0,89.25880726073675,72.61462976063692,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,253.11201341060024,207.0,80.0,122.0,166.52396513913408,44.2,52.130804237605986,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.081093713690542,26.38665657765482,27.067934495603453,24.3
7,72.8587495494766,38.0,153.8068542722435,133.0,263.0,175.0,129.0,166.4387127885274,54.23778133010315,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,81.08449728311922,77.43867320833704,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.41870865422328,144.0,41.7,30.6,15.4,24.517303977560065,42.47585583429137,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.0772472768655,51.889227505532034,34.0,24.6,19.7,48.439925827371674
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.17992692380517,68.6
13,32.1,59.3,97.3,74.9,106.64723209712815,82.6,42.8,27.115597153200355,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,197.77247283110174,163.0,137.0,120.0,98.6,34.8,49.955997566152135,68.6,35.2
15,34.16916774576864,40.4,132.85969907826154,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.52909276976445,97.5484387263576,131.0,262.0,110.0,99.26321725389485,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.682300057614952,31.834666285694194,36.8
18,67.15629200180486,102.0,112.0,127.0,112.39263852094577,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,70.96856878269465,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.98955470335865,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.19772285069213,107.0,332.0,316.4367236392842,171.22742911307634,125.0,88.2316672128504,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.03581858915284,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,82.80407399045116,66.5,145.0,90.7,100.0,75.8
25,95.0,93.2696268302698,172.0,101.0,62.0,93.9719361283604,96.90930584232521,160.0,78.4,95.2,139.86560107639085,56.8
26,123.0,58.5,121.0,168.20810050320273,79.7,33.9,39.9,39.5,49.921281267330755,54.1,51.24788398737699,43.0
27,45.8,79.03921185965217,239.0,333.0,106.0,117.61081596193793,101.87685230744151,82.1,45.1,49.8,53.00237637253056,111.0
28,55.6,83.70622759985105,267.0,320.0,278.0,266.3554262490998,245.0,213.0,93.9,65.30010120780162,51.3,92.8
29,96.6,99.83574765672574,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,221.18450670478478,86.5,86.3,47.8,42.9,112.0,81.51343009988838,137.0,110.64730015826956
31,47.87678394146323,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,62.23734405190182
32,84.05629673378091,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,178.98338790553,177.0,219.0,190.0,194.0,246.0,119.0,74.330040774189,52.5,63.8995893263856,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.43008356408872,60.97274845517964,27.3,22.5,21.0,34.2
35,25.1,23.3,74.0490490978994,184.0,104.0,102.64000342923535,30.2,21.3,17.2,20.8,38.64749696450515,25.8
36,26.2,40.3,162.519835505845,211.0,62.9,53.80382589521669,71.58424118128085,66.83929088657855,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,124.07516670679938,84.7,46.9,29.6,38.86413141764248,27.0,56.1
