,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.3883062257902,131.0,232.0,164.49293601406387,102.0,70.5,53.7,44.32056009600511,35.9,38.6452932203685,59.99458457609744
1,54.692532557580805,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.69047895039675,91.4
2,186.0,230.0,166.0,202.77910960418933,106.0,112.0,75.7,103.0,54.358106935912396,36.29863937705741,36.3,143.86232733811323
3,31.7,69.6,139.0,334.0,198.0,238.0,242.4698280761147,162.0,50.9,54.4961161404767,159.0,161.0
4,83.72939472594213,128.0,445.0,181.0,297.0,104.0,95.9,94.2,67.66187167699826,67.8,94.4,234.0
5,75.94668516345502,68.0,119.3709898995268,206.24721013781,207.0,80.0,105.19547682947984,85.6,44.2,42.0,41.9,45.7
6,76.73332744837313,95.3,140.0,153.0,97.0,93.1,92.26695300839953,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,121.57723893439892,59.8,46.6,54.2,40.3,51.6
8,45.5,74.52378344180305,119.29847691808716,292.0,282.0,112.74017518833864,96.21666009859082,47.5,43.32918735724432,27.2,37.4,47.3
9,81.2,71.6,128.18401295799418,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.002226697252464,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.2067050254142,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,106.18553975696415,59.0,27.0,37.837889724401215,36.83318717519789,47.862437243331485,37.8
12,28.6,47.1,138.0,144.0,152.0,109.54511994130483,47.9,47.4,76.4,69.40503579405225,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.47513009756456,42.8,20.3,22.8,25.4,38.29234563145387,50.0
14,45.9,26.5,51.1,47.0,163.0,120.84717446646442,72.03381970227939,98.6,34.8,69.9,68.6,119.06333134389138
15,30.8,40.4,89.7,89.98714907738865,180.48493691813553,98.8,58.2,30.0,51.6550937458488,55.8,94.6,59.1
16,57.07535932780868,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.99155979997601,35.2,39.5,132.0
17,54.09725976951163,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.232285271416174,33.7,28.7,70.37764177157368
18,51.1,102.0,112.0,127.0,169.0,112.7579162686777,53.8,30.0,52.8,37.8,66.26905246883976,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,24.47070495011926,25.6,44.873528828754644,108.96601119365558
24,34.2,52.7,186.0,149.0,294.1379686459608,72.0,160.0,66.5,145.0,125.09224100010906,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,161.09136982249015
26,123.0,58.5,121.0,170.0,75.16574035845171,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,90.03731151623823,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,119.78380857721854,242.36440879051827,278.0,229.59289591224194,245.0,213.0,45.17378823216525,54.3,51.3,92.8
29,96.6,206.68556547038926,300.0,536.0,164.0,297.0,251.82469122582316,57.2821190943938,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.959796769355016,113.47426631071556,269.0,309.0,85.21219811508358,93.6,83.8,52.99112099741388,33.2,38.5164064363072,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.20409698253698,72.1
33,210.0,142.0,338.8502114226694,219.0,190.0,194.0,251.63748989893762,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.89180132132984
35,44.845000911776566,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.855803629614513,20.8,26.5,89.56562852263048
36,26.2,40.3,122.0,207.48274647507242,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,118.69661386900185,84.7,41.74490115764561,29.6,29.0,27.0,56.1
