,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.4574350750495,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,128.0311473509799,80.1,63.54662591848489,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.54050794872856,103.0,51.00160251067033,39.4,36.3,43.6
3,31.7,152.82629727001495,139.0,202.99117621996027,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,487.9493890315601,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,194.79934651084417,207.0,80.0,122.0,85.6,44.2,42.0,58.16601702973138,45.7
6,46.3,95.3,140.0,153.0,81.66145691430222,58.62596267477402,71.9,43.399696712483326,27.3,25.2,24.850090943989944,24.3
7,23.8,38.0,65.4,133.0,158.0464655884616,175.0,129.0,59.8,46.6,69.13818818030302,40.3,65.75679232127708
8,45.5,54.8,264.0,292.0,282.0,73.9655963715232,94.00089642495561,47.5,32.5,27.2,25.786257680229443,47.3
9,81.2,128.05704986794078,163.8325891769824,264.0,75.0,56.5,59.1,40.1,31.462598785724992,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,108.80358950877697,30.6,37.461386912428196,20.0,25.7,41.2
11,37.6,97.01882496861349,199.0,200.80475134252117,204.12042597987434,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.35777509805055,152.0,52.2,47.9,47.4,40.89121915422835,65.22246476656744,32.6,68.6
13,32.1,59.3,97.3,74.9,146.78457897153424,82.6,42.8,20.3,26.722122819413105,25.4,52.0,50.0
14,45.9,26.5,51.1,191.63753850655502,163.0,137.0,68.70352436152085,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.28164285800173,52.7,97.55050860760579,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,120.56573012462056,262.0,110.0,43.3,45.3,39.612267167491844,83.8,35.2,48.53167426883268,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,171.28614472294728
19,26.608731848238317,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,100.1521819697966
20,81.2,162.02623286825838,127.0,286.0,221.0,131.0,80.03296933916944,128.0,40.70997759499042,55.898960427429564,70.0,53.59071923435456
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,108.46343080510964
22,74.2,107.0,332.0,487.5128443985121,262.0,125.0,97.9,59.1,48.2,43.4,53.032920401507546,68.8
23,46.4,118.0,288.0,434.0,142.95490077104705,36.5,49.226272930539395,42.50831630366782,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,129.67964579040077,72.0,160.0,66.5,145.0,90.7,100.0,92.06500891843004
25,95.0,238.0,152.36142441478003,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.32453665603455,170.0,79.7,33.9,39.9,39.5,22.2,32.185323763503874,61.1,43.0
27,45.8,97.08109247896215,272.34011267114926,333.0,106.0,65.8,42.4,74.30962335606466,34.01391229851862,57.23562388726534,81.8,52.87248373061276
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.67716769017023,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.2778318397451,125.0,121.0,92.1,40.2,68.6,96.76429273435858
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,67.80633249467844,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,54.29522600279252
32,104.58000735409317,100.84062229750273,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,114.73004383111864,177.0,219.0,152.51298383285956,194.0,246.0,67.70034201108517,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.42717029297911,27.3,35.69517694701974,39.987950249630295,34.2
35,42.93058134967966,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.56108235639931,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
