,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,49.62785314363002
1,31.1,56.17742429352599,218.0,235.12106945454278,345.0,108.0,133.0,47.7,166.0,70.51687701767233,36.8,91.4
2,186.0,119.85215918449816,166.0,176.1757997522237,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.15829837470494,50.9,107.0,159.0,161.0
4,101.31996538067379,128.0,445.0,181.0,297.0,169.07332867108744,95.9,94.2,74.3,67.8,94.4,100.94435554076782
5,182.0,79.03515915074195,193.0,287.0,207.0,212.3481066751735,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.21667414835503,56.6,27.3,25.2,30.786555469355775,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.983150152699764,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,242.0241477065795,245.0,155.0,47.5,32.5,27.2,37.4,46.06849642471457
9,81.2,71.6,201.71486821116423,264.0,75.0,56.5,59.1,40.1,32.872073468432845,23.4,29.057497940253324,17.1
10,39.1,90.9,132.36678040654704,207.74083653326608,153.0,144.0,41.7,30.6,35.25081398467259,33.52217766322491,32.60626639951533,41.2
11,76.55031211789331,78.66816375004707,199.0,264.7414662759146,132.0,93.25911007710958,59.0,27.0,34.0,24.6,29.691889444480708,37.8
12,28.6,47.1,138.0,144.0,152.0,140.5414297309802,47.9,47.4,76.4,38.7,47.13872616806953,68.6
13,70.57349674634146,59.3,142.2926644833049,74.9,58.9,72.3244666209308,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,212.60994435458596,137.0,120.0,67.70386449756029,34.8,69.9,68.6,35.2
15,44.970575612651125,40.4,89.7,132.0,52.7,98.8,45.04924927502493,30.0,18.5,55.8,94.6,36.27847599525126
16,41.2,29.2,131.0,262.0,110.0,111.4379790180433,45.3,41.6,83.8,45.54451444104997,39.5,132.0
17,96.0,79.7,128.0,160.46762224554396,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.7758504090488,102.0,112.0,127.0,114.82609188447665,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,80.50584844112932,71.8,55.7,46.4,131.0,87.8,145.54538491397383,82.68886698514233
20,81.2,86.5,127.0,286.0,226.1703298033366,288.68025998630543,102.0,128.0,92.9775829284378,133.0,70.0,111.0
21,141.0,48.86695525047985,95.7,210.0,156.0,393.0,121.84014177631423,69.2,85.7,158.0,169.0,66.9
22,74.2,90.71339905628751,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.7481253841597,28.7
24,104.34375708242804,52.7,119.10649700379834,149.0,76.5,72.0,160.0,66.5,145.0,90.7,151.57400263191624,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.67548718693717,78.4,39.76497300083623,55.298737638615606,56.8
26,123.0,58.5,121.0,170.0,79.7,77.65974418722361,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,301.68284209755745,106.0,65.8,42.4,49.66444669905828,100.01057793836954,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,237.5143246866647,274.18086425320917,245.0,213.0,93.9,54.3,72.46052814424435,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.15042713906823,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,75.66241105877323,86.3,47.8,53.946834174043865,112.0,93.2,137.0,123.0
31,73.1,81.7,257.70114259848543,309.0,156.0,93.6,83.8,55.4,66.14292547565358,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.80250917681055,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,94.66554243955262,142.0,177.0,219.0,190.0,194.0,100.2704176297295,119.0,67.5,52.5,67.4,203.0
34,108.0,111.5506351310929,126.0,150.0,247.3090148176442,90.8,92.8,60.0,27.3,36.449050193634456,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,169.72298899309075,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
