,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.78668014435513,131.0,232.0,129.0,102.0,56.26596360387308,53.7,37.52130898468022,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,230.0621524101664,108.0,133.0,47.7,166.0,80.1,36.8,132.83595665365658
2,91.67483900827577,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,87.20032970298045
4,88.9,104.16659571052955,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.05165884496097,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.81433953149792,153.0,97.0,104.79399787756401,55.9282486793108,56.6,27.3,25.2,44.958999904267124,24.3
7,23.8,73.48945511508744,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.23077647939456,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.11911376803998,37.4,88.38778266423984
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,59.13428825765804
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,192.61086188720634,331.0,132.0,158.0,59.0,27.0,32.75975554687415,29.262904071270867,19.7,40.69087678214001
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,51.396957620226,97.3,228.9493539911952,101.71352961957317,82.6,42.8,50.87776660324609,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,95.79499004329723,34.8,69.9,68.6,35.2
15,30.8,97.58179496377448,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.59976327681021,29.2,131.0,262.0,110.0,43.3,45.3,56.403246793261786,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,85.10952895478908,114.0,47.8,27.9,22.591701294233363,35.10078415263377,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.41221877808397,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,57.02683746151226,51.6,128.0
20,81.2,86.5,127.0,286.0,163.02756112993254,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,135.07729127382194,210.0,156.0,393.0,273.0,69.2,85.7,53.998768959700165,108.63260730164072,66.9
22,74.2,107.0,332.0,317.77441996353934,223.29972968306146,125.0,97.9,59.1,36.2245258357227,43.4,48.53742765119923,68.8
23,46.4,72.46667893353285,288.0,434.0,91.0,123.58870394231953,51.5,27.7,17.101933170417084,25.6,22.6,87.37571009111969
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,94.9443222571132,71.48657667094872,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,151.64913324556596,55.3,160.0,100.0627020864918,95.2,63.47953691686312,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.52410019747022,62.355783086275906,22.2,54.1,57.546967343558485,53.98525757164099
27,45.8,39.312694971310286,239.0,285.99953004351,106.0,65.8,42.4,82.1,45.1,49.8,81.8,99.15343711434487
28,81.59955343642477,71.4,267.0,320.0,278.0,155.0,105.23723500817488,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,189.39618517282312,536.0,164.0,297.0,125.0,121.0,44.09012026508084,54.63678177297113,68.6,45.3
30,102.0,58.00804087798622,185.0,87.9,86.5,58.83563023937907,47.8,42.9,112.0,93.2,60.40087365435737,123.0
31,73.1,81.7,269.0,262.63911811160216,156.0,93.6,83.8,55.4,33.2,48.7,62.73396076950836,141.0
32,73.1,118.0,177.0,189.34258976815033,55.1,88.3,73.1,90.21210763126876,26.7,43.1,65.7,72.1
33,82.83966911742326,94.74435520329347,142.9566618011152,219.0,190.0,194.0,134.83125610445927,119.0,45.03134544379397,52.5,67.4,53.231893744076025
34,108.0,97.74234975972054,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,44.88236729556562
35,46.04657224176901,23.3,78.1,184.0,93.4628572144417,131.0,30.2,21.3,17.2,28.308586920860634,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,178.92528456607081,94.3,96.03728767095484,44.575910587042344,46.9,18.980296352845563,29.0,27.0,56.1
