,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.93816749955992,112.91303769715431,80.1,64.89650247625357,91.4
2,186.0,230.0,216.66373270003461,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,238.06088086611734,238.0,211.13178568727486,162.0,50.9,107.0,159.0,161.0
4,103.06862639822056,128.0,445.0,408.10221971845397,182.15230997491625,104.0,95.9,94.2,74.3,67.8,69.12106934273287,234.0
5,182.0,68.0,193.0,219.57313244444,207.0,80.0,122.0,85.6,83.65816911262013,42.0,56.76221374317524,86.38105056811115
6,46.3,95.3,140.0,153.0,79.44703783159632,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,118.4087582992108,65.4,133.0,263.0,175.0,201.10899067136427,62.060662764798046,46.6,54.2,54.11825579103295,51.6
8,45.5,92.94367032804105,264.0,292.0,282.0,245.0,155.0,47.5,81.55874817001299,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,40.20406349408833,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,45.22784268709116,27.0,34.0,23.260049522154958,19.7,37.8
12,28.6,82.1543421906137,138.0,177.83595364009486,100.74600680434104,52.2,47.9,39.52648442002274,76.4,38.7,32.6,58.12549664091523
13,32.1,59.3,97.3,74.9,58.9,71.77892347790059,42.8,20.3,22.8,43.02805324981372,52.0,46.83044482947703
14,45.9,26.5,173.52024988084193,321.09707146773866,163.0,137.0,74.1829757667321,98.6,34.8,50.27077214651721,68.6,35.2
15,30.8,40.4,89.7,138.01900817401614,52.7,98.8,37.15537809969179,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.06183122985428,200.17779289492447,137.30183182829526,43.3,54.6906348669946,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,114.33625047703165,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.08447348693815,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.64924607266564,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,82.92452030943068,70.0,111.0
21,141.0,198.90238636931466,95.7,210.0,269.5948153391271,393.0,273.0,69.2,85.7,90.7991865555019,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.89292517015487,130.1752846049332,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,83.85312047771735,32.5,24.98660037328202,22.6,28.7
24,34.2,52.7,122.10273654739824,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,91.85800943765649
25,95.0,238.0,188.88600970903943,101.0,112.97909091222381,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,196.04992536230813,79.7,33.9,39.9,39.5,22.2,49.28975956274215,61.1,43.0
27,45.8,102.55358398271996,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,43.10395854040019
28,55.6,71.4,267.0,320.0,278.0,155.0,117.22743183077937,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,118.4829492047274,125.0,121.0,92.1,40.2,53.12914193138142,45.3
30,102.0,177.0,100.6224980497473,87.9,123.8899826232301,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,109.26557669860034,55.1,88.3,73.1,63.1446421713128,26.7,43.1,65.7,72.1
33,94.83668360563426,142.0,268.3015921538232,219.0,255.76992023155535,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.27975564310362,80.4,149.86188370156373,224.72687535035158,82.1,70.31263825091301,92.8,60.0,53.29922872217178,38.74685679253262,47.1632244937392,34.2
35,25.1,90.66625417597871,78.1,184.0,104.0,79.2350541477663,30.2,29.944401916729532,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,61.9278335991971,53.1,27.6,40.9,59.2,61.140529749349746,30.5
37,44.00357068641485,110.35903576832672,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.45586269396717,27.0,56.1
