,0,1,2,3,4,5,6,7,8,9,10,11
0,165.5201885512614,203.0,131.0,232.0,129.0,102.0,75.84818684754111,53.7,34.42965771821409,35.9,53.8,51.882199151919046
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,67.28809273699353,80.1,89.11508458316207,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,86.67174368438873,161.0
4,88.9,115.09286228980494,445.0,181.0,193.6391942523234,110.50631109384894,95.9,94.2,48.701315097666,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,229.61858956580133,227.3826172389624,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.815522383463414,24.3
7,23.8,38.0,155.93253579586025,221.77194056771356,263.0,175.0,129.0,59.8,42.96516895399318,54.2,40.3,51.6
8,45.5,54.8,157.58514873617293,235.99803425018172,282.0,245.0,116.13889085824135,47.5,32.5,49.653718376293654,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.340085529554145,40.1,19.5,23.4,32.79312004054586,17.1
10,90.13779596524944,90.9,61.5,172.7720062192884,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,45.5956366687433,27.0,26.480963243942316,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.03581532697254,47.4,98.19190083619785,38.7,32.6,68.6
13,95.45754650975557,59.3,97.3,74.9,58.9,92.73682767357104,42.8,20.3,22.8,36.380184194516595,48.1706107379532,50.0
14,45.9,26.5,144.96405240630855,47.0,163.0,99.58706372753807,120.0,98.6,49.87475882728768,69.9,68.6,35.2
15,64.65038367382083,40.4,89.7,85.46490336886156,52.7,85.05472870192243,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.581977691014266,39.5,63.62624054591315
17,96.0,79.7,128.0,231.70191951136496,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,136.3769248098494,102.0,112.0,127.0,169.0,107.0,53.8,38.58900480589238,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,39.891586324229365,131.0,39.74734654443229,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,56.17816940458037,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,136.13089166765587,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,146.3201970768902
23,46.4,77.70184241434605,288.0,434.0,91.0,106.60001995522258,51.5,27.7,27.449148170513713,37.30367557212277,22.6,58.90135660848489
24,34.2,52.7,186.0,149.0,205.16243097689392,184.0669362068657,160.0,156.19549085799258,145.0,90.7,100.0,75.8
25,95.0,102.06780802453979,172.0,101.0,62.0,71.6,184.55824975466308,160.0,78.4,95.2,103.51115833976088,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,48.00662485384086,39.5,22.2,35.902556944491515,61.1,43.0
27,45.8,106.0,239.0,223.67216392775956,106.0,65.8,85.40374223323646,82.1,55.02838906338998,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,268.8278106501662,245.0,63.62155507757078,93.9,47.87837590282546,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,125.27019901901438,125.0,121.0,48.671627630089915,108.39436665293672,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.322880401399466,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,95.13186194272923,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.25313891923855,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,250.17124638832078,246.0,110.88603345560918,67.5,52.5,67.4,113.78476142323429
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.44809832999655,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,140.10761767252896,62.9,118.0,53.1,27.6,40.9,33.13624047308186,43.887963179077516,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
