,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.83734740109157,218.0,287.5585203773713,345.0,108.0,133.0,68.23322587815262,116.32568341748224,80.1,69.72813676358054,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.097308987571424,36.3,43.6
3,31.7,69.6,224.81047384609374,334.0,198.0,238.0,180.61084851703916,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,176.06965279900157,181.0,123.43698953791642,121.63497169858825,95.9,94.2,74.3,53.93699131671408,94.4,234.0
5,182.0,68.0,193.0,287.0,133.04632127578824,80.0,122.0,85.6,44.2,42.0,44.51395425485115,45.7
6,46.29658745324933,176.43503235470132,140.0,243.7281283271694,114.77880964606737,95.42564653180754,71.9,56.6,32.9240341150089,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,81.7769723034931,51.6
8,45.5,83.54270418932309,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.16310981319093,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.08448798804874,30.6,23.882851713620965,20.0,25.7,33.310912375481294
11,37.6,88.03396592489584,199.0,331.0,132.0,94.93156901834952,59.0,27.0,34.0,24.6,19.7,74.30152111685119
12,28.6,47.1,138.0,144.0,93.23237502963566,52.2,47.9,47.4,76.4,38.7,57.73347395955922,127.66637276998588
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,23.53701136696377,22.8,25.4,52.0,50.0
14,45.9,91.34776022327301,51.1,258.63582652355666,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,53.833064070640035,118.87636371289312,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.77307693503617,35.2,39.5,132.0
17,36.946016799099,71.76743115409919,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.82187741703032,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,66.68145764744884,72.53036093368723,103.0,200.0,167.0,71.8,208.37603958556255,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,212.10789233229448,286.0,174.07142464383057,131.0,102.0,67.48409068760404,121.0,133.0,139.4399254270898,111.0
21,141.0,201.03060779963496,95.7,210.0,156.0,393.0,79.18470545552759,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,150.82908705502203,125.0,97.9,59.1,48.2,44.88712673891029,46.9,68.8
23,96.23368825383425,64.91157693044993,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,100.99904145936321
24,34.2,52.7,186.0,149.0,326.86648282772086,109.96253418003025,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,111.75790449329565,268.5565608864663,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.65309754386332,39.5,22.2,35.815301679548966,61.1,43.0
27,45.8,76.15658653297405,236.54755892826117,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.15384059989995,92.8
29,96.6,81.9,296.4556485991732,536.0,164.0,297.0,125.0,121.0,46.07383149536039,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,144.1921744497792,123.0
31,73.1,119.8811521984845,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.48831524071171,141.0
32,64.42573416886356,118.0,177.0,182.0,55.1,88.3,73.1,50.2,30.181837739528728,43.1,57.70697092076289,59.982764499552424
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.38846275808706,80.4,126.0,150.0,82.1,65.7131611517912,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,256.604207316709,115.53337324834217,131.0,30.2,21.3,17.2,43.22303246528565,26.5,25.8
36,26.2,47.36085448128987,122.0,211.0,118.51967585293652,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,26.272752674256655,29.0,27.0,56.1
