,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.83538752404232,165.77886598422432,102.0,54.54931789500458,33.43460569900093,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,50.91719187294103,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,145.37321481564715,171.0,162.0,50.9,107.0,159.0,76.20743257232661
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,177.94569206218094,114.5858372688473,122.0,85.6,44.2,48.70043689972753,41.9,77.34722546083421
6,46.3,95.3,140.0,153.0,93.27990163903742,93.1,71.9,56.6,27.3,25.2,33.92271521150905,24.3
7,23.8,38.0,65.4,246.3527943911673,263.0,175.0,130.70227479248538,48.09445588019118,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.749356660644025,47.3
9,81.2,71.6,153.0,264.0,105.27711170175216,161.832467282431,59.1,40.1,19.5,23.4,27.30212881620039,17.1
10,39.1,90.9,61.5,123.70211333248736,153.0,144.0,129.76295790289288,39.76466397991079,15.4,31.91160385593479,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,107.30331463521479,138.0,144.0,98.88748292898337,52.2,47.9,47.4,36.805931956921725,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,102.71260775656465,82.6,42.8,32.827626208992825,22.8,25.4,52.0,63.12248296612677
14,40.760587549028116,26.5,51.1,47.0,163.0,137.0,120.0,52.34017788177381,37.281298462084976,69.9,68.6,35.2
15,30.8,40.4,89.7,171.81597990249168,52.7,117.77003549761797,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,132.47476988031352,149.47549396069113,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,114.76976123485333,178.0,109.0,114.40973804252181,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,193.39612360825822,169.0,107.0,53.8,30.0,45.135019843816366,37.8,58.9,65.47936380907615
19,158.0,52.3,103.0,130.97470357159077,167.0,71.8,226.221073677892,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,116.13767357788399,59.66625330671609,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,88.28281448283846,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,224.77750352738016,91.0,36.5,51.5,27.7,32.5,26.53779501929571,22.6,54.88411126584158
24,109.99568898814503,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,102.02073122011294,172.0,183.38039938415045
26,123.0,58.5,121.0,170.0,79.7,84.54001022538417,39.9,39.5,40.37986904884466,54.1,68.37903734792492,71.72283625151809
27,45.8,103.9567731653273,239.0,333.0,106.0,65.8,42.4,53.18621305300569,45.1,49.8,81.8,69.44471077985055
28,55.6,71.4,267.0,320.0,278.0,128.01557621683386,245.0,213.0,147.76785631631697,54.3,51.3,92.8
29,96.6,81.9,237.7924722739808,536.0,164.0,297.0,110.74606227355041,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,85.02775836795666,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.60374953642512,81.7,269.0,309.0,156.0,93.6,211.1961466334543,55.4,33.2,48.7,45.8,49.926225392377916
32,51.11326689301402,118.0,177.0,182.0,55.1,75.63726478661195,73.1,49.1838597492705,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,265.5292099739579,190.0,121.32605162739449,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,22.365690021508296
35,73.55203432316658,72.19379069869547,78.1,184.0,104.0,131.0,69.16212234489335,21.3,17.2,20.8,26.5,25.8
36,36.038277344448474,40.3,122.0,211.0,62.9,118.0,53.1,39.65586573171238,40.9,44.14057231745981,42.4,54.645544086690954
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,46.79654792716504
