,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.67811127071904,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,123.27013481925295,128.0,218.0,138.0,345.0,108.0,218.66573872508533,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.23286189316929,75.7,103.0,54.020766386852046,39.4,79.80765240213053,43.6
3,31.7,69.6,139.0,334.0,198.0,182.9265923767126,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,191.29107014923554,193.0,287.0,207.0,80.0,122.0,59.14672339098706,44.2,42.0,41.9,102.6996714709156
6,46.3,83.76385394036316,140.0,153.0,74.48537984433575,72.31297513249267,71.9,56.6,27.3,25.2,30.0857735123327,24.3
7,23.8,38.0,315.02280474250784,133.0,263.0,119.72449699854359,129.0,59.8,46.6,54.2,40.3,88.79721325520245
8,45.5,54.8,264.0,372.6620434080364,282.0,245.0,115.32599395395887,47.5,32.5,48.18922536578412,41.325355006171584,111.36711389709869
9,40.37375333839979,71.6,153.0,264.0,109.89764389031023,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,56.23611798537111,61.5,270.0,153.0,150.15706548225066,96.19374929832411,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,175.68000561443048,331.0,132.0,94.17898276267748,59.0,27.0,34.0,24.6,19.7,37.8
12,65.58387619599007,47.1,138.0,144.0,62.99509358030479,52.2,47.9,47.4,76.4,38.7,55.57664167654907,71.30110642172502
13,32.1,34.607928252384916,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,92.27283591941529,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.11771917451239,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.25540033699403,178.0,74.27318191676838,41.551972203198204,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,117.3864213207766,66.48945447453997,52.8,37.8,58.9,196.0
19,158.0,52.3,179.88967953630365,200.0,167.65887804250497,158.66338137189868,232.3495440513995,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,166.4413397093682,221.0,131.0,210.77701621802836,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,83.07457163879343,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,85.54667665715748,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.61601676549092,33.101135485207614,28.7
24,34.2,52.7,186.0,146.72826864076086,76.5,72.0,160.0,66.5,71.62845987568832,90.7,100.0,75.8
25,95.0,178.1195576119751,172.0,101.0,62.0,98.74061243121795,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.88798112443138,80.16257098806398,33.9,52.03885004329396,39.5,59.63993186192758,36.582213944619156,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,66.73154171850108,45.1,49.8,81.8,94.47454554796748
28,55.6,71.4,267.0,194.57403356382196,207.66349184458684,150.7968693671256,245.0,58.25528247885114,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,44.990933499762555,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.03761125954808,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,59.70226346528457,65.7,72.1
33,90.9615873227479,142.0,162.75810319139345,219.0,190.0,194.0,111.93500349385991,119.0,67.5,54.22521388522595,75.19574366408622,203.0
34,63.64732195991603,80.4,126.0,151.31822196727427,82.1,90.8,73.0437033578801,60.0,29.784530909136528,22.5,21.0,28.83939839612668
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,99.39131931740644,65.90381875297821,53.1,27.6,40.9,33.657146263480776,42.4,30.5
37,60.4,79.0,153.69129366428945,77.0,94.3,67.6,84.7,46.9,29.6,38.38155976330584,27.0,56.1
