,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,76.30707831949681,102.0,70.5,84.89682744105448,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,91.26397007426465,80.1,36.8,91.4
2,186.0,84.26357539828628,135.43417109259798,206.60364466604284,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,71.18325712195451,69.6,357.16459016986136,508.81342280972086,137.95344599047417,238.0,156.87628357230497,162.0,50.9,107.0,159.0,159.49171342461372
4,88.9,128.0,445.0,181.0,182.87552510937303,104.0,95.9,94.2,74.3,67.8,68.56438392287248,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.589628805830934,45.7
6,46.3,95.3,140.0,153.0,97.0,111.82490477695963,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,65.42463054972671,208.07317466359325,133.0,263.0,175.23878202956422,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,290.9148878140058,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.98169541793224,153.0,264.0,75.0,76.67755997566988,59.1,40.1,19.5,23.4,22.0,33.59556433207834
10,39.1,90.9,134.01996223027604,270.0,153.0,97.14757805017246,41.7,30.6,35.79887969448909,20.0,25.7,36.90182700547087
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.67515747153635,34.0,28.271336504866376,19.7,37.8
12,120.467170575604,47.1,157.6954076527199,187.15668306931636,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,34.39738639993791,59.3,97.3,203.96026068575958,58.9,74.85560691294998,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,207.00791131330027,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.2039712026502,132.0,52.7,98.8,58.2,50.942737171798576,134.67071680725198,80.54872090786681,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.5609874990644,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.8875151955581,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.59134654778786,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,368.0775234061896,506.33944687064616,221.0,131.0,100.70550626064492,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,241.38473459698233,210.0,156.0,393.0,273.0,69.2,85.7,89.11038273115525,169.0,55.08490917184072
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.50873469254174,43.4,46.9,68.8
23,88.56154846542668,118.0,288.0,222.12132826283377,94.87965520170926,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.98463327628401,149.0,76.5,72.0,59.341647518793565,66.5,145.0,90.7,100.0,94.05166176132909
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,124.11994926822435,95.2,172.0,69.25158181500505
26,123.0,58.5,189.1251786386277,170.0,79.7,33.9,55.75484803770109,39.5,22.2,34.404240421670664,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,94.69914618565909,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,156.47776505101197,121.57899743565314,92.18387356676536,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,331.01349675533606,536.0,164.0,297.0,125.0,121.0,92.1,100.42727659666821,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,154.25468744685963,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.64537352052155,83.8,55.4,33.2,48.7,45.8,141.0
32,87.98664102312722,118.0,177.0,187.33630959049262,55.1,88.3,73.1,82.90010617417212,26.7,36.69783909088249,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,109.77701986448997,119.0,67.5,52.5,67.4,203.0
34,108.0,111.55199069694547,126.0,184.74800180525583,82.1,90.8,92.8,60.0,24.55636968252996,22.5,34.728990057817434,34.2
35,25.1,23.3,78.1,184.0,104.0,79.08311876004647,30.2,21.3,17.2,20.8,37.11923698673179,25.8
36,26.2,34.13880888907085,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.71647676670688,28.24714151287459,29.6,29.0,27.0,56.1
