,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,62.7969403447181
2,186.0,230.0,166.0,276.31209697437913,126.95955714851027,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,96.94674626600913,58.858341797416394,159.0,161.0
4,88.9,111.15538179447314,445.0,181.0,297.0,126.71321754957124,95.9,94.2,74.3,75.01766735677593,94.4,91.94309674841575
5,182.0,68.0,193.0,287.0,284.08153132977,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,116.63390177740558,78.90907511898156,65.4,133.0,263.0,99.0019979094052,129.0,59.8,40.51178468438097,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.54220544943797,270.0,97.83679392587145,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,38.90078200039129,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.244498882605427,24.6,19.7,37.8
12,28.6,47.1,138.0,235.6554777435686,152.0,114.5729424963077,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.013975216018913,25.4,32.59905340239237,50.0
14,54.54474594226087,26.5,152.6520482918039,47.0,163.0,137.0,120.0,69.83704608720976,34.8,69.9,68.6,35.2
15,30.8,66.82344614317209,130.83478359838284,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,26.69412706271919,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,86.10057922730124,65.80010288118633,27.2,28.303669410701364,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.85697830141004,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,95.21994512729441,46.4,113.6815204261612,87.8,51.6,70.28663730744306
20,81.2,86.5,127.0,121.92050537032529,221.0,131.0,102.0,70.12625937018925,91.90825014160691,133.0,70.0,111.0
21,141.0,93.5,95.7,107.62424697539512,156.0,209.68541644154092,273.0,69.2,84.00978335747011,158.0,169.0,66.9
22,74.2,103.94890159450988,227.93196139616424,412.0,254.52901459607506,125.0,97.9,59.1,48.2,43.4,46.9,68.79053509835185
23,46.4,61.64843168612387,288.0,434.0,91.0,36.5,46.97166569300936,27.7,17.526949049345202,25.6,22.6,28.7
24,34.2,52.7,149.46230844905554,149.0,213.2348642094935,224.54846011897584,160.0,71.06609446472925,104.06745538278992,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,222.1673617311128,226.2792186773375,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,267.94669459577653,79.7,33.9,39.9,39.5,22.2,32.72486117615556,61.1,113.35681304258576
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,92.9218425751277,111.0
28,55.6,71.4,267.0,320.0,278.0,238.32632191034347,245.0,213.0,93.9,54.3,153.33741639817418,92.8
29,96.6,140.06885936748438,249.9657620549519,536.0,164.0,185.54036396926045,79.68644630123738,121.0,92.1,40.2,68.6,90.8986196135056
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,211.62521136573991,309.0,132.30393717315968,125.51929389061138,83.8,54.9992095472557,33.2,34.66276978346313,45.8,45.94261195331336
32,73.1,79.6629768308372,177.0,182.0,106.26355741491109,88.3,73.1,70.43249123018478,26.7,36.06164006126953,65.7,72.1
33,95.0497435490034,142.0,177.0,219.0,190.0,194.0,80.17986685688447,119.0,67.5,52.5,67.4,98.64534333471029
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,101.017382065702
36,26.2,40.3,122.0,211.0,62.9,118.0,47.8528547516088,27.6,26.02368735340349,31.007384823978732,42.4,30.5
37,60.4,79.0,134.87614699441536,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
