,0,1,2,3,4,5,6,7,8,9,10,11
0,104.35906096675431,203.0,131.0,232.0,129.0,125.18679037253602,70.5,53.7,47.3,35.9,53.8,39.7
1,111.90128082998065,128.0,218.0,138.0,345.0,108.0,119.39756731422737,47.7,166.0,80.1,96.69118809716781,91.4
2,109.27358167733553,230.0,141.328071795857,223.0,106.0,112.0,75.7,125.19543903310115,47.23438678515702,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,150.11577983091948,50.9,53.354774236570016,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.2082284067189,80.0,122.0,68.6169192048291,44.2,42.0,41.9,45.7
6,103.88823548496109,167.27148231216069,140.0,153.0,119.47993062872943,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,65.36047212759057,65.4,187.70352059800229,263.0,175.0,186.69838861388783,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,93.08501842981389,108.26257678842742,153.0,264.0,75.0,102.39768064037118,49.72410434136053,40.1,27.10518757622769,23.4,22.0,17.1
10,39.1,90.9,61.5,126.6670000315177,153.0,144.0,60.605490951000164,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,252.19140501718573,132.0,158.0,213.99955667691623,27.0,34.0,24.6,28.97506502963367,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,90.8472324584722,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.952200525044766,20.3,22.8,47.669864753747426,52.0,64.37928852347945
14,45.9,26.5,114.52097264333628,47.0,142.08783913842447,137.0,120.0,60.142817514044374,34.8,69.9,68.6,35.2
15,30.8,61.861161393440035,89.7,100.09153529947392,71.44047736737679,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.5592595770627,131.0,130.5750050315192,110.0,43.3,45.3,41.6,83.8,35.2,62.15483373805973,132.0
17,96.0,79.7,117.96136415638041,178.0,109.0,114.0,47.8,27.9,27.2,21.345514663192233,28.7,36.8
18,51.1,68.58762323759896,112.0,127.0,169.0,107.0,53.8,44.30606259394289,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,118.8201291872587,102.0,128.0,47.94893805894712,53.34293022147322,70.0,111.0
21,141.0,93.5,95.7,146.8699431924487,156.0,393.0,273.0,69.2,85.7,158.0,69.86373326411561,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.02891855650927,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,61.94495177800715,86.40692264635662
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,82.48506216570945,100.0,75.8
25,90.34486706935702,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.270212697048464,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,55.95255217551027,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,98.83807336358971,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,256.80364123087946,278.0,155.0,245.0,213.0,93.9,54.3,155.4612782273652,92.8
29,96.6,81.9,246.1405022684104,536.0,164.0,297.0,239.2402260784196,64.3033653851132,92.1,40.2,68.6,45.3
30,102.0,140.53223787959314,185.0,87.9,121.56899674628032,86.3,47.8,42.9,112.0,46.897515472591905,137.0,92.81166754306265
31,104.67772381610918,118.09287349652901,175.32248778851329,309.0,156.0,93.6,83.8,55.4,38.19528896723924,48.7,45.8,39.551041308827195
32,73.1,118.0,177.0,182.0,120.39035514654873,88.3,73.1,50.2,26.7,24.05642990525221,27.583626116424263,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,171.05033635990986
34,108.0,80.4,126.0,150.0,130.36073816340874,90.8,92.8,55.972889764471184,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.49942844281749,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.11388076605256,30.5
37,60.4,62.83661957831283,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.264159421013744,56.1
