,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.99599618513719,39.7
1,31.1,128.0,218.0,138.0,246.07316655268156,108.0,133.0,126.3678280384271,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,65.67138778291752,74.29276001301322,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.16211297102674,181.0,297.0,113.02975097965437,106.32370668274069,94.2,74.3,67.8,94.4,106.6265604466253
5,70.37222915691258,68.0,242.8234262192277,287.0,189.29274273327843,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.72018287735179,114.38611459000205,153.0,97.0,93.1,59.05062337600584,29.4038100598628,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.97162949051224,208.63450038325053,175.0,129.0,59.8,46.6,42.4749749869565,42.49792397922254,51.6
8,45.5,97.71442437390168,264.0,292.0,282.0,128.85678268380286,155.0,47.5,58.068158830920495,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.58009869149948,41.41095428082363
10,39.1,71.080830351667,128.74694914874806,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.616014967152015,19.7,37.8
12,66.87971445072633,47.1,138.0,144.0,152.0,52.2,62.28052599525746,47.4,76.4,38.7,32.6,68.6
13,32.1,56.60964225508903,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.02169332534497,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,105.03479093886993,118.33159830484058,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.63411212407321,83.8,52.64197545535755,63.186066479102834,132.0
17,96.0,73.13269804510814,128.0,178.0,109.0,114.0,47.8,34.527308513353006,27.2,33.7,28.7,36.8
18,51.1,72.04274426889894,112.0,127.0,172.5133056488337,107.0,53.8,30.0,52.8,57.16902860967444,58.9,196.0
19,158.0,52.3,179.11201490846597,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,73.65171184388691,245.98204729101528,286.0,201.02588092232293,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.358289870726715,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,104.78374863878285,66.9
22,74.2,69.04658664045309,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,78.03340109938465
23,46.4,118.0,288.0,414.2472524780903,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.36384513942211,186.0,149.0,185.00595651587466,196.53200977431817,160.0,107.04466656770317,145.0,129.447728740702,100.0,75.8
25,95.0,238.0,138.53838678493096,101.0,190.214627390264,71.6,55.3,160.0,78.4,95.2,172.0,136.97619341721605
26,57.64687257109378,58.5,121.0,217.1348119976856,79.7,33.9,39.9,39.5,22.2,39.28470042199751,61.1,43.0
27,45.8,126.34022321735478,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,110.8724397126832,74.07517732050974,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.88303546346077,177.0,185.0,87.9,86.5,86.3,61.84880378255785,42.9,93.31819629872861,80.15859900523306,137.0,123.0
31,73.1,81.7,269.0,401.6681410704183,156.0,93.6,83.8,73.94915865397292,33.2,48.7,45.8,141.0
32,73.1,118.0,187.64173557850498,182.0,55.1,88.3,73.1,50.2,87.67294785906682,43.1,65.7,72.1
33,210.0,161.76420160654567,146.71219281711038,219.0,190.0,98.71073243477724,75.39998499990764,119.0,67.5,61.749634030230595,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.21376511786679,92.8,60.0,27.3,22.5,21.0,34.2
35,35.53236437997687,77.76379466082108,78.1,96.78787004784081,104.0,101.69082933309637,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.16803110599273,44.824473850072536,40.9,40.19059294188734,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
