,0,1,2,3,4,5,6,7,8,9,10,11
0,78.01549450399374,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,54.86193616911984
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,166.1222630006885
2,186.0,132.09295299489654,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.6019065249227,69.6,139.0,213.33987697153526,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,399.04164091944403,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,121.86336695135641,287.0,207.0,80.0,122.0,85.6,44.2,42.59571596309501,41.9,45.7
6,46.3,73.99895306181506,140.0,153.0,88.57016980905998,86.61100931700095,86.44007043752131,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.18286270561042,35.48002234728275,51.6
8,45.5,106.40444737180385,264.0,292.0,282.0,120.56825313956823,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.4374551417318,75.0,50.31517047542811,48.747630693572106,40.1,19.5,28.266117436133744,41.31206963361157,17.1
10,39.1,90.9,123.55183907268406,144.03600830270716,88.01808847270658,144.0,41.7,30.6,15.4,27.19063256048995,39.12278861176524,29.627724282238333
11,37.6,91.4700518387009,257.4827258192892,331.0,100.22734193192741,158.0,59.0,27.0,34.0,24.6,19.7,33.29424834150595
12,28.6,47.1,103.38122489959123,144.0,152.0,114.91104087566684,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.29156385673452,22.8,25.4,52.0,50.0
14,115.85187755265609,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.1783998714096,51.52326909219272,68.6,35.2
15,30.292027584420975,40.4,95.97730441883515,132.0,52.7,98.8,58.2,30.0,18.5,44.731759318007434,49.89528529969675,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,40.53688753769176,41.6,83.8,35.2,43.555316141423305,132.0
17,96.0,79.7,116.75222475523583,178.0,151.22733447977149,114.0,92.77936500530704,67.48876194999514,45.4483033921125,33.7,28.7,36.8
18,58.91589450219577,102.0,112.0,127.0,169.0,107.0,53.8,30.0,75.97843555591642,50.29023592085056,41.00294993909546,196.0
19,158.0,52.3,103.0,200.0,167.0,85.98980738974223,55.7,46.4,131.0,87.8,51.6,115.42361004063308
20,81.2,86.5,127.0,286.0,221.0,153.0062754981481,102.0,128.0,121.0,133.0,154.69432843137506,111.0
21,141.0,93.5,95.7,210.0,156.0,178.63569883176706,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.10122857760257,97.9,59.1,48.2,43.4,46.9,65.0207431436858
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.62585468686434,52.7,99.13587276007915,149.0,76.5,72.0,160.0,66.5,145.0,105.84174617293596,100.0,75.8
25,95.0,238.0,172.0,101.0,87.69740054447746,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,20.770445212017894,29.9191550562542,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.50845609276829
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,77.28496922591926,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.576370156260424,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,282.8673382572816,309.0,156.0,93.6,83.8,55.4,75.90815083886208,48.7,45.8,141.0
32,73.1,118.0,164.6557670787095,177.820233986298,55.1,88.3,89.78988773835677,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.62543418422773,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.73479735349754,27.3,25.773819968033123,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.4738916914349,21.3,17.2,46.466549286073175,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.78574653615777,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.04301521456304,80.51314938941938,67.6,84.7,46.9,29.6,29.0,27.0,56.1
