,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,87.8896800498923,108.0,133.0,60.470035809201605,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.75910808792087,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,87.75567105093496,100.4264716732363,95.9,94.2,74.3,67.8,94.4,87.79633976228611
5,182.0,68.0,193.0,287.0,129.22662223130868,80.0,122.0,60.74113912540871,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,131.16570587877834,54.2,40.3,106.39871411850224
8,45.5,54.8,264.0,292.0,155.23410112560254,245.0,155.0,47.5,49.133473948560926,45.10894793851229,37.4,47.3
9,81.2,87.25075545320793,153.0,264.0,75.0,63.24530291582341,59.1,40.1,19.5,28.187748272914043,22.0,17.1
10,39.1,90.9,61.5,149.13584681631917,153.0,144.0,41.7,30.6,73.71981857321852,20.0,25.7,89.31042681421872
11,37.6,71.5,199.0,331.0,132.0,158.0,129.42175334500436,27.0,34.0,24.6,27.810377961662894,37.8
12,28.6,47.1,138.0,206.87050371994837,152.0,52.2,74.53121743528402,47.4,76.4,38.7,32.6,68.6
13,32.1,43.9306375362011,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,67.65697224709199
14,91.64771955001788,101.78436705742514,51.1,178.49492503674645,163.0,137.0,120.0,98.6,34.8,42.713358456380874,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,120.14496665230874,55.8,94.6,107.90761918602627
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.25018674937872,132.0
17,96.0,79.7,128.0,178.0,74.67083421904361,72.2500220739299,47.8,37.64236359627423,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.86388845345175,169.0,102.03038692617135,53.8,30.0,52.8,44.40425149264591,58.9,196.0
19,158.0,52.3,127.9618733235064,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,105.12901233995413,86.5,127.0,191.58600614860066,221.0,162.1612296091994,102.0,128.0,121.0,133.0,159.95619530716513,111.0
21,141.0,159.0825080794584,95.7,139.77226928441505,156.0,393.0,273.0,69.2,68.2238598904556,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.35699188800723,43.4,46.9,68.8
23,55.72138840984755,118.0,273.9125392987994,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.98640872261069,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.70841282036431,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.57111539980544,54.97076749713883,22.2,54.1,61.1,43.0
27,45.8,101.36788206043036,239.0,333.0,145.85722648511702,65.8,120.51008792972104,82.1,58.172634558114254,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,202.38022267533344,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,118.32883171835422,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.04068330556345,87.9,79.2988661353969,86.3,68.9775327377305,70.50015015943255,109.1016629232077,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.967148860183414
32,73.1,118.0,202.6494389360806,182.0,55.1,88.3,73.1,60.552854573697175,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.41241759428996,285.4968551074695,246.0,119.0,54.42382595444139,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,84.86562422217612,60.0,27.3,22.5,33.57233041340719,34.2
35,25.1,23.3,88.76207652288868,184.0,153.53368047685692,131.0,30.2,21.3,17.2,20.8,23.147394168088717,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.973630034409354,27.6,40.9,30.031442088131232,42.4,30.5
37,60.4,79.0,75.5,77.0,85.40427824285,67.6,84.7,46.9,29.6,29.0,27.0,43.320972769709414
