,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.95713600258118,88.47488921786912,70.5,53.7,47.3,35.9,54.408052867443324,39.7
1,31.1,47.08744502941875,120.06600842502432,138.0,345.0,86.85091870732383,115.0842094844853,78.94346213065508,166.0,80.1,36.8,91.4
2,186.0,230.0,151.1221451072476,223.0,106.0,112.0,75.7,103.0,38.3,37.69450739188904,36.3,43.6
3,31.7,69.6,265.16353479856735,334.0,198.0,170.6906866454334,171.0,162.0,92.7596816805769,107.0,159.0,161.0
4,88.9,128.0,152.80336507403845,181.0,128.54320947679255,104.0,95.9,94.2,74.3,67.8,94.4,72.07992419756886
5,182.0,68.0,193.0,287.0,274.269817622348,80.0,122.0,85.6,42.818124988864604,42.0,41.9,45.7
6,97.8415786624484,95.3,140.0,153.0,97.0,93.1,80.17597092869516,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.71638459596113,46.6,54.2,53.04625265758862,51.6
8,125.1131884992813,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.42645312758675,56.5,59.1,48.16300430554374,19.5,22.875257158197158,22.0,17.1
10,69.00438225072205,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,29.78064437449218
11,37.6,71.5,259.26821000552326,331.0,132.0,158.0,59.0,27.0,34.0,29.741672115944016,19.7,31.249612808016018
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.148771640573074,95.9949775865552,74.9,79.74395836881348,116.38683415721724,54.29204876524252,20.3,22.8,25.4,52.0,52.86157030763316
14,45.9,119.5023013804298,51.1,47.0,120.9990842948749,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.53435602335536,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.05742656827679,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.61808881983757,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.960598438935406,52.3,103.0,156.97781007095818,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,106.89387143860796,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,118.86952966559724,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,64.12588224841258,332.0,412.0,262.0,125.0,97.9,59.1,42.07541581397224,50.07394954982319,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,44.29877064266177,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,286.00743160543493,76.5,167.25737422977843,160.0,114.76514827758535,145.0,93.1334907342076,100.0,75.8
25,95.0,238.0,172.0,101.0,107.10832332801846,71.6,55.3,160.0,78.4,55.298076462863925,172.0,56.8
26,123.0,161.01443465141566,121.0,170.0,79.7,33.9,39.9,39.5,40.1727748862515,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,111.68390289298883,82.1,45.1,49.8,81.8,77.36636116963685
28,55.6,71.4,267.0,330.7763017489261,278.0,155.0,245.0,213.0,93.9,54.3,159.46199393749342,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,120.1486265853767,68.6,45.3
30,102.0,177.0,141.9438915423399,200.36754428818665,155.8677171330641,86.3,47.8,42.9,112.0,93.2,69.36730102860403,123.0
31,67.98645011180237,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.85393360773593,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,93.22210846039181,88.29083992739658,119.0,59.05971374850542,52.5,67.4,203.0
34,108.0,80.4,138.85775341037743,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.75998128527447,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.82044305188291,21.3,17.2,20.8,26.5,25.8
36,26.2,42.65571351890396,122.0,211.0,109.96986896813648,118.0,53.1,27.6,40.9,59.2,42.4,53.66136151911535
37,60.4,79.0,123.38622850409205,190.29667150867886,105.85010818609318,83.77116006947426,49.972481536272745,46.9,29.6,29.0,27.0,56.1
