,0,1,2,3,4,5,6,7,8,9,10,11
0,100.27471944428228,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,130.49042274111457,166.0,80.1,36.8,91.4
2,108.262263599425,230.0,166.0,223.0,118.79794894088529,112.0,75.7,103.0,38.3,39.4,73.43915645560615,43.6
3,31.7,69.6,139.0,334.0,199.01777441577656,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,176.86334849026449,181.0,297.0,104.0,95.9,94.2,124.20521688096814,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,203.97908819390673,122.0,85.6,45.04384005263403,42.0,41.9,84.83640600968837
6,85.28217264146306,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,184.5928470434937,175.0,129.0,59.8,70.06132122478883,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,116.7730698591673,47.5,32.5,27.2,29.09419155315362,47.3
9,97.07537188015174,71.6,153.0,264.0,75.0,56.5,52.78936812299635,40.1,29.3179260638454,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,45.604429252880514,30.6,15.4,20.0,40.91691141598869,42.904169799698735
11,37.6,71.5,199.0,331.0,132.0,158.0,118.47932048321383,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.87826456437435,217.53600268756387,58.9,82.6,48.30298236827081,20.3,22.8,25.4,52.0,50.0
14,83.11193408772449,26.5,51.1,47.0,163.0,305.3586297095596,120.0,98.6,34.8,39.92359743202231,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,72.60116597757678,41.95913920641186,55.8,94.6,59.1
16,41.2,29.2,93.46867267509637,141.5514597875754,110.0,80.57546467505128,45.3,45.8930439385579,125.19416622459993,69.35157207126485,39.5,132.0
17,63.459443632698054,116.77736041074893,128.0,178.0,109.0,114.0,47.8,43.063291664909045,27.2,33.7,28.7,42.19293832979379
18,51.1,102.0,155.47835622535808,127.0,169.0,107.0,53.8,121.78456676233449,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.31374440218124,71.8,55.7,46.4,116.61979665760775,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,121.662139154378,102.0,128.0,121.0,133.0,70.0,111.0
21,156.5123294443095,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,336.6087463755267,262.0,125.0,97.9,59.1,48.2,43.4,46.9,119.10833997639003
23,53.30917128637764,118.0,288.0,434.0,91.0,36.5,47.924826063998296,27.7,32.5,25.6,22.6,28.7
24,34.2,120.61338663005,192.97266217310943,149.0,76.5,72.0,57.396610529852886,66.5,145.0,81.90453129323417,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,130.56299738447245,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,83.73494478858387,121.0,170.0,79.7,80.01254396660937,59.97327236012651,39.5,22.2,54.1,62.760800460254345,68.45371633898954
27,45.8,106.0,239.0,333.0,222.8600581782028,124.8009477052438,42.4,60.26125467912731,45.1,49.8,43.54448391363876,87.92311519352425
28,55.6,71.4,267.0,320.0,278.0,165.86988958282745,130.44886378375264,213.0,93.9,70.57249239109768,51.3,92.8
29,96.6,81.9,300.0,306.9105130446399,164.0,297.0,125.0,121.0,92.1,40.2,68.6,69.17575249533881
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.82174766290298
31,73.1,81.7,269.0,309.0,207.7631404880329,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.58266600406476,118.0,177.0,182.0,104.59564961594191,88.3,73.1,50.2,26.7,43.21818615458767,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.22193154664672,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.10559156211136,78.1,184.0,104.0,131.0,30.2,21.3,52.96825719025807,20.8,26.5,25.8
36,158.2741543321923,146.94348672553167,122.0,211.0,62.9,118.0,53.1,44.22524564253221,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
