,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.35065307298986,53.8,39.7
1,31.1,40.37430989473634,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.83095109844209,36.8,91.4
2,186.0,230.0,166.0,223.0,158.1586562665148,112.0,75.7,103.0,49.635222827941874,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,59.17667697273112,161.0
4,88.9,128.0,274.6730356336109,291.6004005591988,297.0,125.34853541421003,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,69.92637015808323,45.7
6,46.3,86.47142833506427,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,29.691986504084817
7,23.8,41.00108566948684,169.14037917569914,133.0,220.9993329832682,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,94.60821501163234,32.5,27.2,37.4,47.3
9,81.2,71.6,104.45693454985683,203.0978533027907,75.0,56.5,59.1,40.1,20.911233293690955,23.4,22.0,17.1
10,39.1,90.9,121.30910893086043,270.0,153.0,103.87435858857447,41.7,30.6,43.196058396449416,24.88398506714978,25.7,41.2
11,44.72419790238674,95.28798538747554,159.38765013560342,331.0,117.35421403958632,158.0,59.0,27.0,34.596610389474826,24.6,19.7,37.8
12,37.086470920497916,47.1,138.0,144.0,152.0,100.04632587294967,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,177.97037544462967,58.9,121.72797547549428,42.8,20.3,22.8,25.4,34.2179238915674,50.0
14,77.02554368386404,26.5,51.1,47.0,163.0,137.0,120.0,98.6,116.98733620876149,69.9,100.21670773020726,113.1165049586246
15,30.8,40.4,120.8085160927975,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,76.95152459268691
16,41.2,29.2,131.0,262.0,110.0,43.3,43.94479076384296,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.8353311800181,54.56685129991226
18,51.1,102.0,112.0,127.0,117.06741029905834,107.0,53.8,30.0,117.99087103734341,77.59661999501947,58.74620720352104,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,141.749917847008,87.8,51.6,128.0
20,81.2,105.78947754118991,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,162.19236506623506,273.0,69.2,122.34389969234617,158.0,169.0,66.9
22,74.33024750855623,107.0,332.0,296.23463502513266,262.0,99.46241425291997,97.9,59.1,42.371584480981674,46.22886408949832,46.9,68.8
23,46.4,118.0,150.27245250199806,434.0,97.40989574401968,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,168.0393042690174,160.0,66.5,145.0,90.7,73.29944544910829,75.8
25,95.0,238.0,151.92961054173932,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,212.9877844431239,105.07925427658303,85.59426620999938,53.23775947988797,39.5,22.2,39.73894048193258,61.1,43.0
27,70.77830862875862,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,140.85886325473894,81.9,300.0,302.4910108287528,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,106.60055471741204,85.31652706394104,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,133.23843488006784,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.45067302533772,88.3,73.1,50.2,26.7,52.59278752452262,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,251.41620682209083,207.85140025197322,90.8,92.8,60.0,36.18667003933074,22.5,21.0,32.19388178528373
35,25.1,23.3,78.1,119.55245913121162,104.0,77.16963253395964,71.07222797003836,35.71462500075255,17.2,31.012078016468834,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.611211511305374,59.2,42.4,122.47869522500616
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,92.96754378446208,56.1
