,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.70026973930362,139.08103383402113,232.0,129.0,102.0,70.5,53.7,47.3,39.23520226969198,53.8,39.7
1,31.1,128.0,361.24157409092163,138.0,345.0,108.0,90.14727470582385,56.348463184929535,166.0,54.77176471691129,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,110.0774751403635,75.7,66.77744841024492,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.61420885874034
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,102.76418388959851,67.8,46.877975110298145,234.0
5,182.0,113.08215219659533,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,258.8110281036448,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.50992881788759,38.0,65.4,133.0,192.36827111774298,175.0,166.21323587075673,59.8,35.442987780477054,43.98657821930198,40.3,51.6
8,45.5,74.95392063944672,264.0,292.0,282.0,245.0,155.0,113.77483562689999,72.28050426155808,43.24239381353324,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.148250105383596,40.1,19.5,37.089779770255234,33.86481816238415,17.1
10,39.1,90.9,135.4112564811018,270.0,153.0,104.23295180508762,41.7,30.6,15.4,20.0,31.592194076873934,32.25800384089224
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,47.65151607980668
12,28.6,47.1,138.0,237.09500250058295,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,146.03452727372036,58.9,82.6,42.8,20.3,16.00096726592593,25.4,52.0,50.0
14,45.9,26.5,74.53124572253721,47.0,163.0,137.0,120.0,98.6,34.8,40.211860759284804,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,82.26176420264682,58.2,30.0,18.5,32.68127813379375,47.830796936875906,59.1
16,41.2,29.2,131.0,179.56903645159935,110.0,43.3,45.3,33.73033927638449,83.8,35.2,39.5,132.0
17,33.989524667210404,79.7,125.37240232142787,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.647372636568665,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,56.56043280463638,30.0,52.8,37.8,58.9,196.0
19,47.53306506834945,52.3,103.0,200.0,167.0,71.8,55.7,46.4,39.08655784153425,39.589077962968425,51.6,50.237244499531414
20,81.2,86.5,127.0,286.0,221.0,273.0715967764886,102.0,128.0,121.0,133.0,70.0,70.15311328184143
21,141.0,93.5,95.7,185.0304204975167,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,81.42175011660244,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,21.603534060660706,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,180.4261021261096,238.0,172.0,101.0,62.0,188.9852479715256,55.3,160.0,35.39465246760345,95.2,124.37279275815303,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.08308615025267,43.0
27,45.8,106.0,159.5942160281885,209.40676744377976,106.0,150.07184198111375,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.42882272221779,81.9,300.0,536.0,164.0,297.0,192.3494138342928,121.0,92.1,40.2,68.6,45.3
30,175.54035671536352,177.0,185.0,155.31720241112203,86.5,86.3,83.38072441710136,42.9,112.0,79.74523854260329,137.0,123.0
31,73.1,81.7,269.0,309.0,157.21739294398816,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.93328544847715,128.0815718248878,182.0,89.2368099665388,75.89540099497373,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,76.65926100693942
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.00725230691672,21.0,34.2
35,25.1,23.3,78.1,170.41896929629024,168.29911371046762,131.0,74.28048766497805,21.3,17.2,34.72353995575686,45.999612491455906,25.8
36,26.2,40.3,122.0,211.0,194.19094022714452,118.0,74.8209062627328,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.58827505015415,77.0,94.3,67.6,84.7,59.61236722786671,29.6,29.0,27.0,56.1
