,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,42.770887446409745,47.3,35.9,29.1667553646437,39.7
1,31.1,78.29769226944465,218.0,138.0,230.65390814982342,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,196.5868899391973,167.50411557565693,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.89939305324104,199.65458810787777,281.5192359645801,163.04856983293834,105.51323517301108,105.79129593211319,162.0,50.9,132.25546052244326,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,281.63765881189266,287.0,258.39357633119545,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,21.076584493633767,19.9,24.3
7,23.8,38.0,65.4,133.0,224.58469313149982,175.0,143.21570341414466,59.8,46.6,54.2,40.3,51.6
8,142.39277215398027,54.8,293.58750258986,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.67757933137861
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.40217823192053,24.6,19.7,37.8
12,52.37713855458821,47.1,138.0,144.0,152.0,52.2,47.9,42.990762613320264,76.4,38.7,32.6,68.6
13,72.04781651520739,86.62506864437195,131.50477859962982,74.9,58.9,82.6,42.8,20.3,29.212447673031463,25.4,29.977802019538963,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.14131179969542,66.287019441433
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,112.26587375606044,94.6,59.1
16,41.2,167.26843666122193,131.0,140.16667592907243,110.0,85.8253629829937,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.35165310724071
18,91.31927734523988,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,97.59587723107603,103.0,108.06477191359198,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,81.93314504704382,133.0,70.0,111.0
21,141.0,93.5,95.7,155.8956911973312,156.0,79.87026024274945,91.65667843197738,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,267.8521296347839,262.0,94.98279306022283,97.9,59.1,66.26705174629095,43.4,65.36883266610779,68.8
23,46.4,118.0,288.0,235.22626574283902,91.0,36.5,72.85674612729623,27.7,32.5,19.926365155455258,22.6,28.7
24,119.13861237434666,52.7,186.0,149.0,76.5,72.0,160.0,103.07429484381734,88.8615998337042,90.7,100.0,63.81699307219987
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.48298748066495,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.63855947148585,39.9,27.13198904518636,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.86806613590724,65.8,92.38804657204427,72.23399119763069,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,267.3933421985309,183.14581967579252,155.0,245.0,213.0,66.67042412444381,54.43025742139949,50.33746585452482,92.8
29,96.6,95.82814281197149,300.0,244.1793994704585,164.0,88.83608987919352,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,85.395948116178,86.3,47.8,42.9,112.0,77.9952299823723,137.0,123.0
31,61.06078206834071,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,208.79215936535198,139.4819865747038,55.1,88.3,73.1,50.2,70.02446224246077,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.16292574591291,82.32676191124565,199.61753783920133,150.0,82.1,60.290858303972634,92.8,60.0,27.3,22.5,21.475937070194945,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,82.70569063082266,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.55765113087438
37,60.4,95.78185002038332,132.73440201740206,77.0,94.3,67.6,50.23515457611165,46.9,33.2589685693583,29.0,27.0,56.1
